time (s)	magX	magY	magZ
5076.218699	68.439507	-50.146114	-1198.363525
5076.222068	68.731735	-51.139683	-1197.662109
5076.225305	69.140854	-52.425480	-1197.545288
5076.228621	69.666862	-52.951492	-1197.428467
5076.231968	69.783752	-53.652836	-1198.305176
5076.235311	69.199303	-54.471069	-1198.538818
5076.238644	70.309761	-54.646408	-1198.421997
5076.242032	70.192871	-55.523087	-1197.486816
5076.245354	70.368210	-56.341320	-1197.720581
5076.248738	70.601990	-57.042664	-1198.597290
5076.251956	70.835770	-57.802456	-1196.843872
5076.255306	71.244881	-57.744007	-1197.954346
5076.258613	71.244881	-58.153130	-1198.246704
5076.261967	71.244881	-58.679134	-1198.188232
5076.265291	71.244881	-59.555817	-1198.129761
5076.268219	72.296898	-59.789597	-1198.655762
5076.271543	72.121567	-61.016949	-1197.895996
5076.274954	71.946228	-61.835182	-1198.071289
5076.278190	72.530678	-62.419636	-1197.895996
5076.281527	72.881355	-62.594975	-1199.181763
5076.284859	73.056694	-63.763882	-1198.714111
5076.288188	73.290474	-64.114555	-1199.064819
5076.291515	73.874924	-64.523674	-1198.947998
5076.294849	73.407364	-65.400352	-1199.064819
5076.298197	73.991814	-66.101692	-1199.064819
5076.301521	74.342491	-66.978378	-1199.473999
5076.304876	74.751610	-68.556396	-1199.473999
5076.307759	74.693161	-69.023964	-1200.526001
5076.311095	75.043831	-69.666862	-1200.000000
5076.314432	75.452957	-70.718880	-1199.590820
5076.317811	76.037407	-71.361771	-1200.116943
5076.321091	76.329628	-72.238457	-1200.058472
5076.324424	76.563416	-73.115143	-1199.649292
5076.327762	77.030975	-74.225601	-1200.350708
5076.331090	77.147865	-74.751610	-1199.415527
5076.334424	77.381645	-75.569847	-1200.175415
5076.337761	77.849213	-76.329628	-1199.240234
5076.341090	78.024551	-76.797195	-1199.649292
5076.344417	77.966103	-77.498535	-1199.649292
5076.347761	78.375221	-78.316772	-1199.824585
5076.351095	78.433662	-78.842781	-1200.642822
5076.354419	78.842781	-79.193459	-1200.876709
5076.357756	78.959671	-79.135010	-1200.409180
5076.361105	79.135010	-79.777908	-1200.409180
5076.364420	79.368790	-80.011688	-1199.883057
5076.367753	79.602570	-80.420807	-1200.584473
5076.371086	79.602570	-80.245468	-1199.649292
5076.374422	80.011688	-80.420807	-1200.000000
5076.377749	79.894798	-80.420807	-1200.584473
5076.381086	79.368790	-79.953239	-1200.759766
5076.384431	80.011688	-80.420807	-1200.526001
5076.387760	80.362358	-80.070129	-1200.350708
5076.391089	80.654587	-80.128578	-1200.467529
5076.394418	80.245468	-80.245468	-1201.052002
5076.397753	80.070129	-80.596146	-1200.175415
5076.401087	80.479256	-80.537697	-1201.110474
5076.404439	80.713036	-80.479256	-1200.584473
5076.407748	80.420807	-80.596146	-1201.636475
5076.411089	80.829926	-81.589714	-1200.935181
5076.414416	80.829926	-81.998833	-1201.694824
5076.417750	80.829926	-82.407951	-1201.344238
5076.421081	81.531265	-84.044418	-1201.110474
5076.424418	81.823502	-84.161308	-1200.993530
5076.427750	81.063705	-85.505554	-1201.928711
5076.431085	81.589714	-86.265343	-1201.285889
5076.434419	81.765053	-87.551140	-1200.175415
5076.437749	82.466393	-88.486267	-1201.402710
5076.441075	82.817062	-89.888954	-1200.993530
5076.444411	82.700172	-90.824081	-1201.519531
5076.447753	82.817062	-92.226768	-1202.045654
5076.451101	83.869080	-93.804794	-1203.039185
5076.454424	84.219757	-95.149033	-1202.922241
5076.457747	84.687317	-96.201050	-1202.922241
5076.461082	85.096436	-97.779076	-1203.039185
5076.464415	85.680893	-98.772644	-1203.272949
5076.467744	86.732903	-99.766220	-1203.156128
5076.471075	88.369377	-100.935127	-1201.987183
5076.474406	89.304504	-102.513145	-1202.162476
5076.477746	89.947395	-104.032730	-1202.104004
5076.481078	91.233200	-105.844536	-1201.987183
5076.484408	92.986557	-106.838104	-1201.285889
5076.487743	94.915253	-107.656334	-1200.701294
5076.491086	95.733490	-108.416130	-1199.766235
5076.494409	97.662186	-109.585037	-1199.064819
5076.497740	99.240204	-110.578606	-1199.064819
5076.501077	101.168907	-110.929283	-1198.831055
5076.504408	103.682053	-111.689064	-1198.012817
5076.507744	105.260086	-112.039742	-1198.363525
5076.511075	107.714783	-112.624191	-1196.610107
5076.514411	110.052597	-113.325539	-1197.253052
5076.517738	112.624191	-113.851547	-1196.668579
5076.521105	114.845123	-113.676216	-1196.142578
5076.524413	117.416718	-113.793098	-1193.921631
5076.527740	120.514320	-114.494446	-1192.928101
5076.531071	123.436584	-114.669785	-1192.051392
5076.534415	126.475739	-114.319107	-1190.531860
5076.537737	129.105789	-114.728226	-1188.720093
5076.542368	134.307419	-114.026878	-1186.732910
5076.545757	137.755707	-113.851547	-1184.921021
5076.549109	140.619522	-113.325539	-1183.635376
5076.552033	144.593796	-112.331978	-1181.706665
5076.555371	147.691406	-112.273529	-1181.472778
5076.558606	150.496780	-111.455284	-1178.725952
5076.561915	153.945068	-110.578606	-1177.907715
5076.565314	157.101105	-110.344826	-1175.453003
5076.568600	160.607834	-109.117470	-1174.050293
5076.571941	164.874344	-108.357681	-1171.537109
5076.575361	168.322617	-106.779655	-1168.965576
5076.578698	171.712448	-105.727646	-1168.673340
5076.582001	174.517822	-103.915833	-1166.569214
5076.585262	178.433670	-102.279366	-1164.172974
5076.588590	182.349503	-101.168907	-1161.484497
5076.591917	185.797775	-99.649330	-1159.263672
5076.595265	189.129166	-97.428406	-1156.692017
5076.598157	192.460556	-95.558151	-1155.055542
5076.601518	195.791931	-93.395676	-1152.834595
5076.604848	200.116898	-91.700760	-1150.788940
5076.608181	203.506729	-89.129166	-1147.808228
5076.611502	206.955002	-86.265343	-1146.347168
5076.614841	210.870834	-84.570427	-1143.074219
5076.618160	214.026886	-81.998833	-1140.151978
5076.621523	218.234940	-79.544128	-1137.872559
5076.624815	221.624786	-76.621857	-1134.190552
5076.628159	225.891281	-74.050262	-1130.566895
5076.631490	229.748672	-71.887787	-1129.222656
5076.634817	232.904739	-69.082413	-1124.722412
5076.637723	237.054352	-66.569260	-1121.566284
5076.641063	240.502625	-63.588543	-1119.053223
5076.644392	243.717117	-60.607834	-1114.903564
5076.647725	247.749847	-58.036240	-1111.805908
5076.651098	251.139694	-54.646408	-1107.305664
5076.654389	255.113953	-51.490356	-1103.857422
5076.657725	258.445374	-48.801868	-1099.649292
5076.661062	262.244293	-45.236702	-1096.142578
5076.664404	266.569244	-42.431328	-1092.694336
5076.667725	270.952667	-38.924606	-1088.836914
5076.671054	275.160706	-35.593220	-1083.459961
5076.674389	278.901215	-32.670956	-1079.485718
5076.677723	283.518402	-29.514902	-1074.576294
5076.681060	287.142029	-26.592636	-1071.069580
5076.684395	291.466980	-23.436586	-1065.575684
5076.687722	296.610168	-19.754528	-1060.081909
5076.691053	302.104034	-16.598480	-1054.003540
5076.694395	305.552307	-13.851549	-1049.795410
5076.697723	310.461700	-10.695500	-1043.717041
5076.701055	314.611328	-7.364114	-1037.931030
5076.704386	318.760956	-4.558738	-1032.027954
5076.707734	322.852142	-1.753361	-1027.469360
5076.711054	327.527771	2.279369	-1020.748169
5076.714385	331.969604	4.850964	-1014.494446
5076.717718	336.703674	7.422560	-1007.890137
5076.721062	340.619507	9.877264	-1001.870239
5076.724385	345.236694	13.500876	-996.259521
5076.727716	349.386322	16.423145	-990.005859
5076.731055	352.425476	18.994740	-983.927551
5076.734383	357.218018	21.624781	-977.907654
5076.737716	361.367645	24.254822	-971.595581
5076.741048	365.108124	27.352425	-964.815918
5076.744381	369.082397	29.631794	-960.023376
5076.747723	372.063110	32.963181	-953.068359
5076.751065	375.102295	35.359440	-946.113403
5076.754385	379.135010	37.989479	-939.392212
5076.757719	382.115723	41.437756	-933.080078
5076.761046	385.213318	44.360023	-926.534180
5076.764379	388.778503	47.282291	-919.520752
5076.767711	391.993011	50.146114	-913.383972
5076.771047	395.382812	52.717709	-906.195190
5076.774379	397.662201	55.815315	-898.597351
5076.777710	401.052002	58.270020	-892.869690
5076.781054	403.682037	61.835182	-885.447144
5076.784447	405.961426	64.757454	-878.725891
5076.787719	408.825256	66.978378	-872.004700
5076.791052	411.338379	69.842194	-863.471680
5076.794376	414.143738	71.595558	-857.159546
5076.797710	416.014008	74.400940	-850.789001
5076.801049	418.994751	77.030975	-842.665100
5076.804378	421.624817	79.485680	-835.359497
5076.807711	423.787262	80.888367	-828.521362
5076.811068	425.657501	83.343079	-821.157288
5076.814383	427.761566	85.271767	-813.442444
5076.817710	430.625336	87.492691	-805.961426
5076.821040	432.203400	89.655174	-798.363525
5076.824383	434.658112	91.291641	-790.005798
5076.827714	436.528351	92.869667	-783.167725
5076.831038	438.047943	94.739922	-774.985413
5076.834374	440.327301	96.376389	-766.861511
5076.837709	442.548218	98.305084	-758.679138
5076.841040	443.892487	100.058449	-750.555237
5076.844374	445.938049	102.104034	-742.372925
5076.847712	447.282318	103.623619	-733.489197
5076.851046	449.970764	105.260086	-725.248413
5076.854400	450.555237	107.071892	-716.715393
5076.857711	451.548828	109.234367	-708.474609
5076.861038	452.425476	110.987724	-699.357056
5076.864376	453.769745	112.624191	-690.356506
5076.867711	455.230865	114.494446	-681.122131
5076.871036	455.990662	115.663353	-671.653992
5076.875662	458.153107	120.338989	-652.600830
5076.879060	458.445374	122.150787	-642.782043
5076.882384	458.971344	123.670364	-633.956787
5076.885337	458.737549	125.774399	-624.605530
5076.888660	458.971344	126.767967	-615.371155
5076.891890	458.854492	129.164230	-606.195190
5076.895220	459.263611	130.917603	-596.493286
5076.898579	459.088226	131.151382	-587.492676
5076.901917	459.789612	132.670944	-578.375183
5076.905243	459.380493	133.898300	-569.023926
5076.908619	458.094696	135.476334	-560.549377
5076.911968	458.620697	136.352997	-550.964355
5076.915304	458.094696	137.112793	-542.840454
5076.918549	456.984222	137.931030	-532.846313
5076.921897	456.750427	138.866165	-524.605530
5076.925205	455.932190	139.742844	-515.254272
5076.928123	454.821716	140.677963	-506.195221
5076.931459	454.237274	141.203979	-497.369965
5076.934823	452.542358	141.613083	-489.012299
5076.938143	450.964355	142.665115	-479.251923
5076.941499	449.970764	143.191116	-470.426666
5076.944838	448.100525	144.067795	-461.893616
5076.948121	446.639404	144.476913	-452.834595
5076.951456	445.061340	145.002930	-444.009338
5076.954815	443.249573	145.353592	-435.242554
5076.958114	441.028656	145.938049	-425.832855
5076.961455	439.625916	146.580948	-417.182922
5076.964789	436.995880	147.340744	-408.065460
5076.968126	434.541229	147.399185	-399.415527
5076.971031	432.086517	148.042084	-389.947388
5076.974359	429.514893	148.275864	-381.180603
5076.977690	426.417297	149.269440	-371.946228
5076.981028	423.904144	149.970779	-362.302765
5076.984378	420.806549	149.737000	-352.367035
5076.987699	417.475189	150.964340	-343.600220
5076.991026	414.728210	150.613678	-334.774994
5076.994360	410.870850	151.490356	-326.066650
5076.997695	407.831665	151.081238	-317.358276
5077.001028	404.441833	151.315018	-308.065460
5077.004357	400.584473	151.431900	-298.129761
5077.007694	396.668640	151.431900	-290.298096
5077.011027	393.044983	151.782578	-281.648163
5077.014353	389.479828	151.607254	-273.348938
5077.017696	385.622467	150.964340	-264.991241
5077.021028	382.115723	150.613678	-257.159576
5077.024361	377.732330	150.204559	-249.386337
5077.027706	374.926941	149.327881	-241.320877
5077.031018	370.017517	148.626526	-234.307434
5077.034357	366.919922	147.574524	-227.644653
5077.037685	362.945648	146.931625	-219.403870
5077.041025	359.964935	145.412033	-212.799530
5077.044351	355.055511	144.652252	-206.428986
5077.047687	351.957916	143.424896	-200.058441
5077.051052	348.334320	142.080658	-192.577438
5077.054352	344.418488	141.145523	-187.434250
5077.057686	340.736420	139.450607	-180.888367
5077.061026	337.405029	138.749268	-175.336060
5077.064394	333.196960	136.995911	-169.023972
5077.067682	329.514923	135.651657	-163.822327
5077.071041	326.241974	134.307419	-157.218002
5077.074355	322.969025	132.963181	-151.841034
5077.077682	319.228516	131.443604	-146.464066
5077.081010	316.364685	130.566925	-142.548218
5077.084354	312.098206	129.573349	-137.405029
5077.087679	308.825256	128.053772	-132.846283
5077.091018	304.909424	126.417305	-128.287552
5077.094348	301.694916	125.306831	-123.085915
5077.097678	297.253052	124.663940	-118.059608
5077.101015	293.863251	123.553482	-113.033318
5077.104349	290.005859	122.092346	-109.292816
5077.107683	286.616028	120.514320	-104.441849
5077.111011	283.284637	118.994736	-100.642899
5077.114403	279.894806	117.825829	-97.019287
5077.117680	276.329651	117.241379	-93.161896
5077.121015	272.647583	115.546463	-88.369377
5077.124343	268.731750	114.552895	-83.927528
5077.127684	264.991241	113.150200	-80.537697
5077.131017	261.542969	111.455284	-76.972534
5077.134346	258.854462	110.461723	-73.641144
5077.137683	254.938629	108.942139	-69.666862
5077.141013	251.548798	107.773232	-65.400352
5077.144343	247.399185	106.428993	-61.893631
5077.147681	244.827576	104.909409	-58.211571
5077.151052	241.613098	103.448273	-54.938633
5077.154349	238.340164	101.811806	-51.256573
5077.157684	234.891861	100.000000	-48.275860
5077.161006	231.502060	98.538864	-44.710697
5077.164339	228.287552	96.727058	-41.320866
5077.167678	224.897720	95.265923	-38.457043
5077.171008	221.683212	93.454124	-35.242550
5077.174336	218.585632	91.934547	-32.028053
5077.177677	215.254242	89.772064	-29.164230
5077.181073	212.098190	88.720047	-26.066628
5077.184343	208.591461	87.200470	-23.027470
5077.187672	205.376984	85.388657	-20.806547
5077.191009	202.454712	84.044418	-17.592052
5077.194371	199.824661	82.291061	-15.721800
5077.198977	193.512573	79.310349	-10.520164
5077.202443	191.057861	77.615425	-8.007013
5077.205730	187.960251	76.154297	-5.669199
5077.208595	184.804214	75.336060	-3.974284
5077.211928	181.881943	73.758034	-1.285798
5077.215204	178.842789	72.647568	1.402689
5077.218518	175.862076	70.426651	3.623612
5077.221844	173.173584	69.257744	5.143191
5077.225210	170.718872	68.264175	7.364114
5077.228539	167.504379	66.803040	9.175920
5077.231926	165.166565	65.634132	9.994155
5077.235287	162.478073	63.997662	12.215078
5077.238655	160.081833	62.653416	14.085330
5077.241852	157.510239	62.068962	15.838690
5077.245226	155.347748	60.607834	16.540035
5077.248516	153.126831	59.672707	19.286966
5077.251876	150.438339	58.094681	19.403856
5077.255205	147.925186	56.633549	21.449446
5077.258138	145.704269	55.523087	23.436586
5077.261474	143.483337	54.763298	24.313267
5077.264785	141.437759	53.185272	25.599066
5077.268095	138.807709	52.308590	26.125072
5077.271418	136.995911	50.905903	27.995323
5077.274756	134.833435	49.912331	28.638224
5077.278096	133.080063	48.860313	29.573349
5077.281461	131.385162	47.223846	30.976036
5077.284751	128.404434	46.814728	32.378727
5077.288093	126.651085	45.470486	33.430744
5077.291449	124.254822	44.301579	34.073643
5077.294779	122.501457	43.191116	35.067211
5077.298140	121.098770	42.197548	36.002338
5077.300997	118.293396	41.145531	36.703682
5077.304329	116.481590	39.859730	38.340153
5077.307659	115.078903	39.216831	39.333721
5077.310997	113.267097	38.515488	40.151958
5077.314330	111.455284	37.229691	40.853302
5077.317662	109.526596	36.586792	41.788429
5077.320994	108.299240	34.891876	42.139099
5077.324361	106.078316	34.833431	43.366451
5077.327661	104.149612	34.307423	43.950905
5077.330993	102.805374	33.313854	45.061367
5077.334328	101.344238	32.378727	45.879601
5077.337654	99.824661	31.618935	46.171829
5077.340993	98.597313	30.683809	46.697838
5077.344323	96.434830	30.508474	48.509644
5077.347660	95.616600	29.690239	47.925190
5077.350986	94.155464	28.229105	49.327877
5077.354323	92.168327	27.936878	48.918758
5077.357655	91.233200	26.767973	49.503212
5077.360988	89.362946	26.534191	50.321449
5077.364327	88.486267	25.540621	50.321449
5077.367692	86.966690	25.248394	51.081242
5077.370983	85.447105	24.371712	52.250145
5077.374325	84.044418	24.021040	52.016365
5077.377653	82.875511	23.553476	52.367039
5077.380984	81.239037	22.618351	53.302162
5077.384320	80.128578	21.683226	53.886616
5077.387651	78.492111	21.683226	54.295731
5077.390981	77.907654	21.332554	54.821743
5077.394314	76.563416	20.397429	54.880188
5077.397652	75.628288	19.871420	54.821743
5077.400983	73.699593	19.403856	55.347752
5077.404318	72.647568	19.111629	55.932205
5077.407654	71.011101	18.527178	56.399769
5077.411002	70.660431	17.241379	57.276447
5077.414318	69.549973	16.656927	57.218002
5077.417650	68.497955	15.955583	57.802456
5077.420982	67.445938	15.312682	58.386909
5077.424314	66.101692	14.611338	58.445351
5077.427674	65.225014	14.786674	59.964931
5077.430986	63.822330	14.202221	59.731148
5077.434313	63.237869	13.500876	59.205143
5077.437645	62.361191	13.325541	60.081821
5077.440984	61.426067	11.981297	60.549385
5077.444314	59.906490	11.864407	60.374050
5077.447645	58.679134	11.455289	60.549385
5077.450982	58.270020	10.812390	60.490944
5077.454343	57.393337	10.695500	61.016949
5077.457643	56.224430	9.643483	61.718292
5077.460978	54.880188	9.877264	60.724724
5077.464315	54.003506	9.000585	61.016949
5077.467642	53.419052	8.299240	61.309177
5077.470972	52.425480	7.305669	61.952072
5077.474313	51.724136	7.071887	62.770306
5077.477645	50.321449	7.130333	62.010521
5077.480980	49.327877	6.662770	62.361191
5077.484310	49.210987	5.844535	62.478085
5077.487643	48.392754	5.552309	63.413208
5077.490980	47.106953	5.260082	64.114555
5077.494360	46.464054	4.909410	63.588543
