time (s)	det(V)
5069.905058	-0.051733	
5069.906603	-0.036196	
5069.908313	-0.054726	
5069.909839	-0.051229	
5069.911595	-0.039603	
5069.913082	-0.031797	
5069.914837	-0.046069	
5069.916326	-0.024864	
5069.918107	-0.029589	
5069.919586	-0.035217	
5069.921367	-0.045880	
5069.922851	-0.027555	
5069.924615	-0.049296	
5069.926102	-0.043833	
5069.927838	-0.039342	
5069.929342	-0.027833	
5069.931049	-0.038169	
5069.932585	-0.027353	
5069.934316	-0.024965	
5069.935857	-0.027361	
5069.937573	-0.038568	
5069.939124	-0.031982	
5069.940808	-0.032852	
5069.942370	-0.044361	
5069.944055	-0.035829	
5069.945632	-0.024759	
5069.947271	-0.023607	
5069.948878	-0.032904	
5069.950523	-0.017838	
5069.952112	-0.016884	
5069.953738	-0.027333	
5069.955376	-0.026536	
5069.956970	-0.021911	
5069.958652	-0.039696	
5069.960226	-0.028808	
5069.961901	-0.022310	
5069.963495	-0.013967	
5069.965165	-0.028953	
5069.966743	-0.011361	
5069.968430	-0.010430	
5069.969994	-0.019836	
5069.971685	-0.027035	
5069.973202	-0.013552	
5069.974940	-0.032300	
5069.976447	-0.026113	
5069.978224	-0.016719	
5069.979703	-0.010346	
5069.981479	-0.028832	
5069.982964	-0.001737	
5069.984751	-0.005556	
5069.986230	-0.016267	
5069.988018	-0.020404	
5069.989496	-0.006309	
5069.991248	-0.025239	
5069.992741	-0.020956	
5069.994472	-0.012855	
5069.995991	-0.009661	
5069.997725	-0.022612	
5069.999256	0.000954	
5070.000958	0.003705	
5070.002494	-0.007735	
5070.004178	-0.013963	
5070.005731	-0.003844	
5070.007406	-0.010338	
5070.008970	-0.015800	
5070.010634	-0.014769	
5070.012227	-0.001278	
5070.013853	-0.008839	
5070.015447	-0.006322	
5070.017073	0.008756	
5070.018707	0.005316	
5070.020334	-0.007852	
5070.022010	-0.009802	
5070.023583	0.009292	
5070.025251	-0.014668	
5070.026819	-0.010918	
5070.028511	0.002436	
5070.030075	0.006102	
5070.031747	-0.010483	
5070.033296	0.015145	
5070.035013	0.011314	
5070.036556	0.000772	
5070.038283	-0.000424	
5070.039789	0.010658	
5070.041544	-0.008823	
5070.043020	-0.003320	
5070.044781	0.004434	
5070.046266	0.011822	
5070.047763	-0.005596	
5070.049359	0.014988	
5070.050853	0.016310	
5070.052463	0.011230	
5070.053959	0.002154	
5070.055620	0.009042	
5070.057108	0.014960	
5070.058738	-0.002551	
5070.060270	0.007403	
5070.061886	0.018432	
5070.063361	0.022473	
5070.065012	0.006114	
5070.066506	0.026948	
5070.068133	0.018940	
5070.069635	0.014755	
5070.071256	0.008362	
5070.072760	0.022235	
5070.074351	0.007733	
5070.075880	0.010255	
5070.077430	0.009752	
5070.079049	0.024459	
5070.080545	0.017856	
5070.082177	0.017361	
5070.083699	0.029144	
5070.085336	0.028467	
5070.086832	0.014843	
5070.088485	0.017429	
5070.089965	0.034534	
5070.091612	0.008680	
5070.093101	0.018928	
5070.094735	0.029273	
5070.096221	0.029377	
5070.097839	0.019508	
5070.099339	0.034671	
5070.101002	0.040314	
5070.102534	0.030014	
5070.104160	0.030123	
5070.105739	0.038864	
5070.107332	0.034240	
5070.108929	0.024145	
5070.110491	0.024946	
5070.112113	0.032636	
5070.113649	0.040403	
5070.115327	0.036137	
5070.116810	0.046321	
5070.118541	0.041076	
5070.120019	0.036596	
5070.121748	0.029196	
5070.123214	0.047533	
5070.124939	0.032383	
5070.126428	0.037237	
5070.128141	0.045237	
5070.129623	0.045285	
5070.131334	0.029712	
5070.132815	0.062530	
5070.134479	0.051578	
5070.135992	0.051988	
5070.137618	0.040085	
5070.139171	0.052013	
5070.140873	0.042945	
5070.142419	0.034034	
5070.144110	0.046232	
5070.145676	0.059328	
5070.147345	0.045499	
5070.148925	0.047795	
5070.150605	0.064057	
5070.152201	0.065951	
5070.153849	0.047344	
5070.155459	0.049306	
5070.157094	0.061564	
5070.158691	0.050752	
5070.160313	0.050212	
5070.161968	0.062764	
5070.163565	0.056476	
5070.165242	0.056194	
5070.166816	0.072537	
5070.168490	0.072098	
5070.170056	0.067723	
5070.171742	0.057721	
5070.173291	0.071510	
5070.174988	0.058120	
5070.176522	0.064363	
5070.178272	0.071743	
5070.179770	0.078942	
5070.181532	0.064263	
5070.183009	0.085089	
5070.184772	0.083957	
5070.186257	0.074233	
5070.188038	0.073556	
5070.189526	0.085677	
5070.191298	0.064786	
5070.192779	0.071667	
5070.194551	0.083603	
5070.196047	0.093637	
5070.197780	0.072311	
5070.199295	0.095176	
5070.201031	0.094870	
5070.202559	0.091659	
5070.204277	0.083502	
5070.205814	0.101718	
5070.207530	0.087244	
5070.209073	0.086757	
5070.210754	0.088856	
5070.212313	0.095724	
5070.213988	0.097214	
5070.215570	0.106483	
5070.217201	0.110065	
5070.218819	0.109239	
5070.220459	0.097388	
5070.222062	0.101392	
5070.223693	0.113553	
5070.225321	0.099805	
5070.226941	0.095700	
5070.228623	0.106197	
5070.230207	0.112776	
5070.231891	0.106338	
5070.233462	0.129445	
5070.235161	0.121872	
5070.236730	0.113448	
5070.238411	0.112167	
5070.239978	0.119527	
5070.241679	0.112518	
5070.243215	0.117207	
5070.244934	0.118883	
5070.246441	0.132672	
5070.248202	0.113058	
5070.249688	0.143927	
5070.251465	0.136039	
5070.252958	0.130875	
5070.254755	0.129787	
5070.256236	0.142130	
5070.258036	0.127584	
5070.259513	0.125006	
5070.261289	0.141546	
5070.262768	0.148922	
5070.264503	0.134875	
5070.266005	0.147427	
5070.267759	0.151516	
5070.269274	0.145232	
5070.270998	0.140531	
5070.272523	0.154376	
5070.274233	0.139338	
5070.275785	0.138420	
5070.277481	0.148801	
5070.279039	0.157349	
5070.280710	0.148406	
5070.282293	0.153422	
5070.283975	0.163114	
5070.285549	0.159396	
5070.287196	0.145647	
5070.288775	0.149989	
5070.290402	0.153708	
5070.292022	0.140003	
5070.293634	0.150352	
5070.295300	0.156584	
5070.296876	0.159383	
5070.298573	0.147669	
5070.300167	0.164258	
5070.301840	0.156318	
5070.303403	0.148918	
5070.305094	0.144293	
5070.306635	0.150247	
5070.308344	0.128716	
5070.309887	0.127636	
5070.311596	0.136511	
5070.313099	0.130432	
5070.314868	0.119088	
5070.316353	0.137377	
5070.318154	0.127745	
5070.319639	0.117763	
5070.321436	0.097508	
5070.322917	0.100771	
5070.324703	0.083832	
5070.326188	0.079635	
5070.327958	0.075030	
5070.329438	0.069858	
5070.331204	0.044544	
5070.332703	0.055086	
5070.334457	0.042252	
5070.335966	0.020874	
5070.337706	0.002468	
5070.339228	-0.011236	
5070.340947	-0.046810	
5070.342482	-0.059362	
5070.344167	-0.078827	
5070.345725	-0.092282	
5070.347426	-0.125399	
5070.348996	-0.137488	
5070.350670	-0.161049	
5070.352233	-0.193667	
5070.353897	-0.237539	
5070.355491	-0.264779	
5070.357129	-0.299676	
5070.358740	-0.354219	
5070.360350	-0.393004	
5070.362014	-0.421601	
5070.363504	-0.466916	
5070.365071	-0.527300	
5070.366590	-0.557807	
5070.368224	-0.627573	
5070.369719	-0.697783	
5070.371285	-0.768238	
5070.372779	-0.819651	
5070.374373	-0.913499	
5070.375917	-0.996019	
5070.377468	-1.074463	
5070.379058	-1.160717	
5070.380545	-1.259335	
5070.382204	-1.363861	
5070.383705	-1.460654	
5070.385377	-1.575252	
5070.386869	-1.623450	
5070.388507	-1.624844	
5070.389999	-1.624711	
5070.391630	-1.624675	
5070.393130	-1.624740	
5070.394773	-1.624667	
5070.396259	-1.624707	
5070.397890	-1.624731	
5070.399391	-1.624752	
5070.400973	-1.624711	
5070.402499	-1.624905	
5070.404022	-1.624707	
5070.405661	-1.624856	
5070.407154	-1.624816	
5070.408778	-1.624836	
5070.410302	-1.624889	
5070.411952	-1.624913	
5070.413435	-1.624997	
5070.415083	-1.624933	
5070.416554	-1.624881	
5070.418182	-1.624760	
5070.419665	-1.624860	
5070.421366	-1.624816	
5070.422847	-1.624872	
5070.424537	-1.624820	
5070.426041	-1.624816	
5070.427721	-1.624848	
5070.429253	-1.625009	
5070.430891	-1.624953	
5070.432439	-1.625094	
5070.434066	-1.624969	
5070.435630	-1.625315	
5070.437210	-1.625106	
5070.438825	-1.625303	
5070.440372	-1.625162	
5070.442018	-1.625319	
5070.443523	-1.625263	
5070.445219	-1.625328	
5070.446694	-1.625247	
5070.448426	-1.625360	
5070.449895	-1.625251	
5070.451601	-1.625328	
5070.453084	-1.625275	
5070.454780	-1.625360	
5070.456262	-1.625255	
5070.457967	-1.625279	
5070.459457	-1.625195	
5070.461240	-1.625227	
5070.462730	-1.625400	
5070.464477	-1.625291	
5070.465978	-1.625356	
5070.467709	-1.625162	
5070.469230	-1.625255	
5070.470929	-1.625231	
5070.472461	-1.625299	
5070.474178	-1.625094	
5070.475731	-1.625215	
5070.477425	-1.625207	
5070.478970	-1.625340	
5070.480652	-1.625086	
5070.482219	-1.625356	
5070.483884	-1.625098	
5070.485475	-1.625311	
5070.487116	-1.625074	
5070.488740	-1.625082	
5070.490368	-1.624901	
5070.492000	-1.625054	
5070.493621	-1.624852	
5070.495271	-1.625017	
5070.496874	-1.624768	
5070.498550	-1.624864	
5070.500124	-1.624752	
5070.501810	-1.625050	
5070.503373	-1.624715	
5070.505072	-1.624816	
5070.506646	-1.624752	
5070.508333	-1.624784	
5070.509893	-1.624707	
5070.511586	-1.624723	
5070.513115	-1.624659	
5070.514863	-1.624695	
5070.516351	-1.624731	
5070.518126	-1.624611	
5070.519601	-1.449777	
5070.521373	-0.966073	
5070.522855	-0.528194	
5070.524641	-0.084419	
5070.526130	0.345391	
5070.527930	0.831142	
5070.529406	1.257294	
5070.531170	1.599770	
5070.532661	1.629213	
5070.534387	1.629064	
5070.535900	1.629225	
5070.537638	1.629193	
5070.539171	1.629124	
5070.540895	1.629233	
5070.542434	1.629160	
5070.544136	1.629185	
5070.545688	1.629156	
5070.547376	1.629350	
5070.548948	1.629269	
5070.550622	1.629410	
5070.552197	1.629189	
5070.553835	1.629281	
5070.555446	1.629261	
5070.557101	1.629402	
5070.558709	1.629217	
5070.560341	1.629225	
5070.561977	1.629148	
5070.563582	1.629442	
5070.565254	1.629233	
5070.566845	1.629321	
5070.568513	1.629277	
5070.570094	1.629442	
5070.571764	1.629249	
5070.573335	1.629451	
5070.575011	1.629346	
5070.576573	1.629390	
5070.578281	1.629338	
5070.579806	1.629366	
5070.581552	1.629322	
5070.583057	1.629185	
5070.584810	1.629390	
5070.586297	1.629253	
5070.588064	1.629358	
5070.589552	1.629430	
5070.591337	1.629406	
5070.592814	1.629346	
5070.594599	1.629402	
5070.596076	1.629374	
5070.597818	1.629406	
5070.599324	1.629390	
5070.601053	1.629366	
5070.602574	1.629241	
5070.604293	1.629374	
5070.605826	1.629233	
5070.607549	1.629410	
5070.609092	1.629289	
5070.610796	1.629563	
5070.612345	1.629346	
5070.614015	1.629277	
5070.615581	1.629277	
5070.617242	1.629374	
5070.618833	1.629172	
5070.620485	1.629265	
5070.622095	1.629168	
5070.623744	1.629193	
5070.625346	1.629076	
5070.626983	1.629237	
5070.628650	1.629273	
5070.630234	1.629394	
5070.631904	1.629164	
5070.633489	1.629261	
5070.635164	1.629084	
5070.636759	1.629189	
5070.638422	1.629007	
5070.639999	1.629100	
5070.641707	1.629116	
5070.643260	1.629148	
5070.644965	1.629076	
5070.646508	1.629326	
5070.648227	1.629144	
5070.649730	1.629330	
5070.651474	1.629108	
5070.652966	1.629233	
5070.654746	1.629241	
5070.656220	1.629205	
5070.658007	1.629132	
5070.659484	1.629120	
5070.661277	1.629265	
5070.662760	1.629184	
5070.664497	1.629189	
5070.665990	1.628633	
5070.667734	1.552413	
5070.669255	1.415092	
5070.670999	1.301308	
5070.672517	1.233974	
5070.674247	1.126805	
5070.675783	1.048518	
5070.677501	0.980682	
5070.679045	0.915584	
5070.680743	0.841793	
5070.682316	0.781578	
5070.684013	0.721781	
5070.685610	0.666746	
5070.687105	0.603151	
5070.688690	0.553240	
5070.690225	0.525377	
5070.691800	0.463735	
5070.693290	0.422296	
5070.694927	0.407697	
5070.696423	0.380365	
5070.698067	0.324432	
5070.699546	0.319690	
5070.701174	0.280249	
5070.702666	0.250403	
5070.704257	0.214970	
5070.705796	0.207107	
5070.707324	0.172101	
5070.708954	0.146030	
5070.710448	0.131523	
5070.712066	0.117457	
5070.713593	0.099003	
5070.715230	0.075909	
5070.716716	0.081484	
5070.718366	0.063920	
5070.719837	0.040085	
5070.721474	0.013462	
5070.722948	0.030650	
5070.724592	-0.010338	
5070.726087	-0.021331	
5070.727684	-0.023978	
5070.729224	-0.021174	
5070.730795	-0.041888	
5070.732415	-0.034665	
5070.733890	-0.036429	
5070.735548	-0.048998	
5070.737038	-0.064217	
5070.738677	-0.067310	
5070.740170	-0.061050	
5070.741875	-0.085607	
5070.743349	-0.088588	
5070.745067	-0.079999	
5070.746539	-0.081244	
5070.748246	-0.097793	
5070.749734	-0.077913	
5070.751454	-0.085994	
5070.752938	-0.093978	
5070.754642	-0.104858	
5070.756121	-0.087899	
5070.757800	-0.112963	
5070.759296	-0.113741	
5070.760946	-0.105253	
5070.762465	-0.097019	
5070.764102	-0.108613	
5070.765673	-0.101120	
5070.767250	-0.095549	
5070.768859	-0.099807	
5070.770411	-0.113249	
5070.772044	-0.111650	
5070.773588	-0.101627	
5070.775260	-0.120275	
5070.776845	-0.112919	
5070.778500	-0.104955	
5070.780089	-0.105511	
5070.781780	-0.114768	
5070.783340	-0.095960	
5070.785046	-0.096729	
5070.786594	-0.105608	
5070.788314	-0.108991	
5070.789862	-0.097511	
5070.791566	-0.117390	
5070.793106	-0.106848	
5070.794851	-0.097756	
5070.796345	-0.094852	
5070.798111	-0.109680	
5070.799592	-0.090461	
5070.801375	-0.092890	
5070.802857	-0.100230	
5070.804622	-0.105027	
5070.806100	-0.089929	
5070.807888	-0.110724	
5070.809375	-0.105974	
5070.811156	-0.098139	
5070.812650	-0.086755	
5070.814385	-0.103920	
5070.815895	-0.082638	
5070.817627	-0.084108	
5070.819149	-0.085256	
5070.820846	-0.096133	
5070.822393	-0.088193	
5070.824075	-0.093917	
5070.825639	-0.096242	
5070.827326	-0.091041	
5070.828888	-0.085861	
5070.830553	-0.086960	
5070.832131	-0.090252	
5070.833779	-0.073063	
5070.835386	-0.073727	
5070.837015	-0.086972	
5070.838636	-0.087903	
5070.840240	-0.077413	
5070.841877	-0.090348	
5070.843484	-0.085816	
5070.845168	-0.077587	
5070.846741	-0.070452	
5070.848430	-0.087182	
5070.849981	-0.063798	
5070.851691	-0.067048	
5070.853260	-0.073010	
5070.854948	-0.078308	
5070.856499	-0.063838	
5070.858216	-0.084411	
5070.859732	-0.077719	
5070.861485	-0.069635	
5070.862966	-0.062223	
5070.864756	-0.076704	
5070.866235	-0.057352	
5070.868011	-0.053880	
5070.869493	-0.063347	
5070.871291	-0.069997	
5070.872780	-0.055612	
5070.874568	-0.076338	
5070.876047	-0.071294	
5070.877808	-0.064192	
5070.879304	-0.054214	
5070.881046	-0.068031	
5070.882571	-0.051177	
5070.884304	-0.048857	
5070.885844	-0.056933	
5070.887571	-0.059910	
5070.889108	-0.051628	
5070.890805	-0.058194	
5070.892346	-0.064124	
5070.894039	-0.057868	
5070.895603	-0.046315	
5070.897294	-0.052289	
5070.898870	-0.048587	
5070.900519	-0.038866	
5070.902118	-0.040292	
5070.903766	-0.050665	
5070.905373	-0.052720	
5070.906984	-0.040038	
5070.908596	-0.056901	
5070.910194	-0.051733	
5070.911876	-0.038423	
5070.913455	-0.040232	
5070.915149	-0.050782	
5070.916742	-0.031627	
5070.918395	-0.031656	
5070.919961	-0.043165	
5070.921656	-0.048139	
5070.923217	-0.037485	
5070.924918	-0.053727	
5070.926465	-0.047568	
5070.928177	-0.036812	
5070.929676	-0.029585	
5070.931425	-0.046617	
5070.932899	-0.021529	
5070.934676	-0.025661	
5070.936170	-0.030906	
5070.937969	-0.039168	
5070.939446	-0.025065	
5070.941229	-0.048869	
5070.942707	-0.042319	
5070.944443	-0.033722	
5070.945943	-0.024264	
5070.947680	-0.035692	
5070.949194	-0.022838	
5070.950934	-0.019200	
5070.952462	-0.024469	
5070.954171	-0.030616	
5070.955707	-0.029460	
5070.957404	-0.033126	
5070.958961	-0.034633	
5070.960631	-0.032397	
5070.962194	-0.020723	
5070.963846	-0.024223	
5070.965445	-0.027039	
5070.967085	-0.012030	
5070.968703	-0.017037	
5070.970341	-0.030923	
5070.971943	-0.028477	
5070.973563	-0.022024	
5070.975230	-0.032703	
5070.976823	-0.022515	
5070.978512	-0.016151	
5070.980084	-0.011486	
5070.981753	-0.028884	
5070.983333	-0.004827	
5070.985006	-0.008851	
5070.986557	-0.016308	
5070.988258	-0.026576	
5070.989792	-0.009347	
5070.991504	-0.027502	
5070.993005	-0.024276	
5070.994764	-0.016122	
5070.996247	-0.010237	
5070.998006	-0.027349	
5070.999491	-0.002414	
5071.001264	-0.002096	
5071.002746	-0.008795	
5071.004531	-0.019534	
5071.006044	-0.001939	
5071.007537	-0.018108	
5071.009104	-0.022761	
5071.010629	-0.020030	
5071.012238	-0.004364	
5071.013731	-0.003526	
5071.015350	-0.015039	
5071.016868	0.002158	
5071.018516	0.001638	
5071.019997	-0.010829	
5071.021660	-0.016203	
5071.023133	-0.000843	
5071.024770	-0.021573	
5071.026249	-0.014576	
5071.027895	-0.005882	
5071.029368	0.003270	
5071.030939	-0.014652	
5071.032477	0.002033	
5071.034024	0.006791	
5071.035649	0.002343	
5071.037132	-0.007425	
5071.038758	-0.007240	
5071.040254	0.007335	
5071.041899	-0.012731	
5071.043380	-0.008485	
5071.045021	0.002041	
5071.046493	0.010223	
5071.048151	-0.008251	
5071.049620	0.010187	
5071.051262	0.010912	
5071.052762	0.005775	
5071.054348	-0.003059	
5071.055884	0.014259	
5071.057441	0.000857	
5071.058998	-0.002829	
5071.060588	0.001429	
5071.062179	0.009123	
5071.063730	0.011911	
5071.065340	0.001260	
5071.066863	0.017276	
5071.068549	0.012382	
5071.070037	0.006549	
5071.071756	0.002239	
5071.073242	0.017075	
5071.074980	-0.003751	
5071.076449	0.002867	
5071.078160	0.012567	
5071.079643	0.017542	
5071.081339	0.001324	
5071.082818	0.023943	
5071.084516	0.023347	
5071.086006	0.018416	
5071.087694	0.007262	
5071.089206	0.024801	
5071.090847	0.013107	
5071.092393	0.008035	
5071.094031	0.009643	
5071.095596	0.020773	
5071.097201	0.019355	
5071.098793	0.013695	
5071.100352	0.033410	
5071.101969	0.028934	
5071.103596	0.021744	
5071.105244	0.017768	
5071.106834	0.025607	
5071.108502	0.012442	
5071.110072	0.020853	
5071.111759	0.031053	
5071.113347	0.032918	
5071.115020	0.024177	
5071.116575	0.042240	
5071.118273	0.039497	
5071.119834	0.032548	
5071.121541	0.021252	
5071.123047	0.030485	
5071.124795	0.021264	
5071.126289	0.022267	
5071.128045	0.040480	
5071.129535	0.045036	
5071.131329	0.024104	
5071.132810	0.046780	
5071.134588	0.047469	
5071.136064	0.043730	
5071.137855	0.024342	
5071.139340	0.040536	
5071.141101	0.025692	
5071.142595	0.030090	
5071.144339	0.040012	
5071.145859	0.044214	
5071.147605	0.034215	
5071.149135	0.043638	
5071.150841	0.055034	
5071.152378	0.047642	
5071.154081	0.037744	
5071.155626	0.040862	
5071.157316	0.038502	
5071.158894	0.039642	
5071.160559	0.040826	
5071.162134	0.041769	
5071.163792	0.048230	
5071.165369	0.038904	
5071.167003	0.062228	
5071.168605	0.062974	
5071.170208	0.046373	
5071.171870	0.045293	
5071.173450	0.054849	
5071.175127	0.038199	
5071.176725	0.045567	
5071.178382	0.058047	
5071.179966	0.057298	
5071.181665	0.048492	
5071.183217	0.071755	
5071.184924	0.070482	
5071.186463	0.065785	
