time (s)	det(V)
3150.874455	0.019822	
3150.876142	0.028967	
3150.877699	0.015399	
3150.879397	0.020036	
3150.880971	0.026916	
3150.882661	0.034771	
3150.884238	0.022074	
3150.885909	0.035537	
3150.887491	0.038316	
3150.889155	0.022642	
3150.890764	0.028290	
3150.892392	0.033184	
3150.894025	0.018980	
3150.895662	0.021361	
3150.897280	0.027549	
3150.898880	0.040193	
3150.900532	0.029067	
3150.902129	0.038812	
3150.903814	0.045096	
3150.905388	0.045487	
3150.907091	0.032250	
3150.908667	0.044552	
3150.910345	0.022537	
3150.911900	0.031952	
3150.913588	0.033563	
3150.915113	0.040153	
3150.916872	0.035533	
3150.918376	0.039730	
3150.920142	0.051356	
3150.921625	0.043158	
3150.923394	0.032854	
3150.924878	0.041354	
3150.926658	0.043710	
3150.928155	0.029414	
3150.929940	0.041152	
3150.931419	0.049346	
3150.933217	0.049708	
3150.934713	0.041640	
3150.936477	0.052303	
3150.937983	0.056625	
3150.939746	0.051078	
3150.941256	0.041897	
3150.943015	0.048460	
3150.944535	0.038852	
3150.946248	0.045140	
3150.947789	0.055747	
3150.949499	0.054417	
3150.951041	0.046836	
3150.952730	0.062760	
3150.954288	0.060597	
3150.955962	0.054003	
3150.957546	0.055509	
3150.959195	0.061161	
3150.960781	0.038812	
3150.962443	0.043428	
3150.964061	0.054663	
3150.965689	0.060710	
3150.967318	0.048242	
3150.968929	0.068351	
3150.970599	0.061608	
3150.972200	0.066571	
3150.973857	0.059094	
3150.975473	0.064053	
3150.977161	0.057604	
3150.978733	0.046252	
3150.980438	0.053692	
3150.982002	0.071916	
3150.983708	0.058116	
3150.985271	0.065487	
3150.986960	0.067880	
3150.988524	0.063844	
3150.990242	0.054861	
3150.991769	0.065197	
3150.993523	0.053378	
3150.995027	0.051058	
3150.996821	0.059340	
3150.998314	0.067622	
3151.000100	0.052959	
3151.001588	0.056512	
3151.003378	0.071510	
3151.004857	0.062623	
3151.006657	0.052391	
3151.008144	0.055582	
3151.009927	0.053145	
3151.011405	0.040141	
3151.013164	0.047726	
3151.014664	0.058861	
3151.016449	0.059505	
3151.017959	0.050752	
3151.019721	0.064130	
3151.021240	0.056927	
3151.022976	0.048198	
3151.024508	0.038792	
3151.026219	0.045253	
3151.027754	0.029337	
3151.029456	0.030300	
3151.031011	0.045611	
3151.032705	0.035343	
3151.034261	0.033535	
3151.035944	0.045084	
3151.037523	0.043952	
3151.039184	0.025933	
3151.040782	0.023214	
3151.042430	0.031162	
3151.044045	0.006730	
3151.045669	0.009808	
3151.047288	0.005425	
3151.048900	0.009018	
3151.050544	-0.010052	
3151.052147	0.001191	
3151.053817	-0.004444	
3151.055389	-0.016952	
3151.057090	-0.028429	
3151.058657	-0.025138	
3151.060373	-0.047588	
3151.061942	-0.052784	
3151.063611	-0.051447	
3151.065167	-0.047978	
3151.066893	-0.069808	
3151.068420	-0.063947	
3151.070171	-0.068841	
3151.071657	-0.081945	
3151.073215	-0.103166	
3151.074747	-0.108629	
3151.076243	-0.115517	
3151.077814	-0.140642	
3151.079346	-0.145303	
3151.080958	-0.152070	
3151.082442	-0.157134	
3151.084068	-0.183785	
3151.085593	-0.177408	
3151.087260	-0.193868	
3151.088744	-0.217712	
3151.090386	-0.244315	
3151.091862	-0.247276	
3151.093507	-0.274636	
3151.094987	-0.295499	
3151.096622	-0.311406	
3151.098120	-0.324986	
3151.099720	-0.345152	
3151.101260	-0.375791	
3151.102808	-0.380444	
3151.104401	-0.401544	
3151.105893	-0.432590	
3151.107544	-0.464426	
3151.109041	-0.479263	
3151.110684	-0.531598	
3151.112216	-0.557351	
3151.113837	-0.581586	
3151.115317	-0.608628	
3151.116977	-0.657346	
3151.118467	-0.681532	
3151.120101	-0.713618	
3151.121597	-0.759867	
3151.123315	-0.815224	
3151.124807	-0.856905	
3151.126500	-0.901600	
3151.127993	-0.964449	
3151.129666	-1.015174	
3151.131190	-1.059663	
3151.132818	-1.116204	
3151.134389	-1.187961	
3151.135987	-1.229924	
3151.137580	-1.286945	
3151.139161	-1.367237	
3151.140765	-1.443417	
3151.142317	-1.506279	
3151.143971	-1.587860	
3151.145471	-1.622367	
3151.147171	-1.624772	
3151.148660	-1.624615	
3151.150377	-1.624772	
3151.151862	-1.624671	
3151.153577	-1.624695	
3151.155062	-1.624655	
3151.156769	-1.624723	
3151.158254	-1.624703	
3151.159959	-1.624739	
3151.161436	-1.624748	
3151.163216	-1.624594	
3151.164708	-1.624768	
3151.166466	-1.624752	
3151.167981	-1.624824	
3151.169734	-1.624639	
3151.171247	-1.624844	
3151.172976	-1.624731	
3151.174502	-1.624772	
3151.176218	-1.624751	
3151.177755	-1.624756	
3151.179451	-1.624844	
3151.181001	-1.624945	
3151.182687	-1.624687	
3151.184276	-1.624812	
3151.185969	-1.624663	
3151.187549	-1.624800	
3151.189223	-1.624639	
3151.190817	-1.624897	
3151.192475	-1.624748	
3151.194085	-1.624957	
3151.195721	-1.624643	
3151.197345	-1.624901	
3151.198984	-1.624764	
3151.200605	-1.624937	
3151.202221	-1.624719	
3151.203897	-1.624937	
3151.205491	-1.624715	
3151.207179	-1.624977	
3151.208771	-1.624792	
3151.210462	-1.624961	
3151.212047	-1.624768	
3151.213737	-1.624941	
3151.215314	-1.624933	
3151.217034	-1.624997	
3151.218580	-1.624925	
3151.220292	-1.624957	
3151.221837	-1.624848	
3151.223576	-1.624937	
3151.225115	-1.624816	
3151.226822	-1.625106	
3151.228331	-1.624889	
3151.230097	-1.624981	
3151.231576	-1.625066	
3151.233356	-1.625086	
3151.234840	-1.624993	
3151.236615	-1.625005	
3151.238095	-1.625134	
3151.239880	-1.624977	
3151.241361	-1.625046	
3151.243111	-1.625130	
3151.244621	-1.625033	
3151.246373	-1.624892	
3151.247885	-1.624945	
3151.249621	-1.624997	
3151.251145	-1.624993	
3151.252853	-1.624748	
3151.254395	-1.624965	
3151.256113	-1.624876	
3151.257670	-1.625005	
3151.259349	-1.624784	
3151.260907	-1.624949	
3151.262569	-1.624719	
3151.264144	-1.624957	
3151.265804	-1.624844	
3151.267404	-1.624961	
3151.269036	-1.624776	
3151.270665	-1.624868	
3151.272275	-1.624727	
3151.273939	-1.624872	
3151.275539	-1.624760	
3151.277194	-1.624909	
3151.278804	-1.624671	
3151.280482	-1.624804	
3151.282057	-1.624679	
3151.283756	-1.624824	
3151.285326	-1.624639	
3151.287024	-1.624808	
3151.288601	-1.624739	
3151.290298	-1.624780	
3151.291849	-1.624659	
3151.293531	-1.624743	
3151.295067	-1.624695	
3151.296814	-1.624792	
3151.298316	-1.624735	
3151.300089	-1.624760	
3151.301568	-1.572714	
3151.303353	-1.243161	
3151.304842	-0.978653	
3151.306612	-0.694906	
3151.308102	-0.425223	
3151.309871	-0.136525	
3151.311356	0.126577	
3151.313123	0.429438	
3151.314620	0.702377	
3151.316355	0.981596	
3151.317872	1.230647	
3151.319613	1.534092	
3151.321149	1.627988	
3151.322865	1.629092	
3151.324399	1.629176	
3151.326093	1.629112	
3151.327650	1.629193	
3151.329334	1.629346	
3151.330906	1.629092	
3151.332595	1.629148	
3151.334173	1.629140	
3151.335830	1.629245	
3151.337433	1.629144	
3151.339086	1.629213	
3151.340693	1.629060	
3151.342337	1.629205	
3151.343955	1.629120	
3151.345565	1.629378	
3151.347232	1.629156	
3151.348822	1.629338	
3151.350484	1.629265	
3151.352091	1.629330	
3151.353751	1.629160	
3151.355336	1.629414	
3151.357039	1.629269	
3151.358594	1.629318	
3151.360311	1.629317	
3151.361856	1.629305	
3151.363565	1.629301	
3151.365132	1.629390	
3151.366843	1.629350	
3151.368368	1.629164	
3151.370120	1.629285	
3151.371621	1.629084	
3151.373182	1.629031	
3151.374703	1.629305	
3151.376192	1.629209	
3151.377758	1.629241	
3151.379277	1.629293	
3151.380879	1.629281	
3151.382371	1.629152	
3151.384018	1.629164	
3151.385549	1.629144	
3151.387177	1.629289	
3151.388664	1.629201	
3151.390314	1.629169	
3151.391788	1.629289	
3151.393434	1.629052	
3151.394915	1.629225	
3151.396556	1.629217	
3151.398036	1.629128	
3151.399650	1.629293	
3151.401177	1.629201	
3151.402726	1.629249	
3151.404334	1.629269	
3151.405837	1.629237	
3151.407492	1.629173	
3151.408987	1.629318	
3151.410611	1.629181	
3151.412129	1.629185	
3151.413768	1.629023	
3151.415242	1.629217	
3151.416887	1.629245	
3151.418369	1.629173	
3151.420015	1.629233	
3151.421500	1.629245	
3151.423210	1.629322	
3151.424696	1.629172	
3151.426399	1.629156	
3151.427917	1.629161	
3151.429583	1.629273	
3151.431111	1.629076	
3151.432749	1.629185	
3151.434300	1.629104	
3151.435907	1.629249	
3151.437496	1.629100	
3151.439065	1.629080	
3151.440683	1.629205	
3151.442219	1.629225	
3151.443882	1.629233	
3151.445361	1.629205	
3151.447098	1.629152	
3151.448576	1.629213	
3151.450288	1.629040	
3151.451762	1.629152	
3151.453463	1.629213	
3151.454946	1.629172	
3151.456657	1.629132	
3151.458154	1.629092	
3151.459877	1.629265	
3151.461351	1.629156	
3151.463123	1.629156	
3151.464625	1.629144	
3151.466372	1.629156	
3151.467878	1.629173	
3151.469609	1.629346	
3151.471135	1.629084	
3151.472858	1.629233	
3151.474395	1.629116	
3151.476101	1.629189	
3151.477663	1.615613	
3151.479353	1.498309	
3151.480919	1.427648	
3151.482597	1.355299	
3151.484162	1.267256	
3151.485828	1.230143	
3151.487427	1.168421	
3151.489085	1.088721	
3151.490676	1.028151	
3151.492324	0.985286	
3151.493926	0.909948	
3151.495550	0.865008	
3151.497223	0.819158	
3151.498815	0.780780	
3151.500484	0.718917	
3151.502084	0.697136	
3151.503750	0.644389	
3151.505340	0.597153	
3151.507027	0.555621	
3151.508591	0.540092	
3151.510302	0.487623	
3151.511845	0.455590	
3151.513537	0.427899	
3151.515082	0.413482	
3151.516797	0.380651	
3151.518296	0.357009	
3151.520069	0.339546	
3151.521563	0.307158	
3151.523353	0.276301	
3151.524837	0.260309	
3151.526628	0.235273	
3151.528113	0.212171	
3151.529886	0.192911	
3151.531374	0.194442	
3151.533157	0.171605	
3151.534653	0.147024	
3151.536436	0.143024	
3151.537940	0.132821	
3151.539692	0.100602	
3151.541203	0.086789	
3151.542941	0.093396	
3151.544464	0.070394	
3151.546182	0.057237	
3151.547721	0.056540	
3151.549432	0.055280	
3151.550985	0.029333	
3151.552674	0.038163	
3151.554235	0.032105	
3151.555914	0.010336	
3151.557493	0.004321	
3151.559163	0.011399	
3151.560752	-0.021367	
3151.562392	-0.025488	
3151.564020	-0.017557	
3151.565666	-0.019450	
3151.567256	-0.042069	
3151.568888	-0.027087	
3151.570537	-0.031297	
3151.572146	-0.044881	
3151.573829	-0.058053	
3151.575412	-0.046428	
3151.577109	-0.064922	
3151.578697	-0.067399	
3151.580359	-0.065357	
3151.581926	-0.060450	
3151.583611	-0.077462	
3151.585163	-0.065340	
3151.586883	-0.065876	
3151.588424	-0.073002	
3151.590149	-0.083170	
3151.591665	-0.073877	
3151.593415	-0.089523	
3151.594896	-0.090731	
3151.596686	-0.082763	
3151.598176	-0.082860	
3151.599959	-0.085571	
3151.601445	-0.088294	
3151.603235	-0.075009	
3151.604713	-0.077909	
3151.606482	-0.093680	
3151.607974	-0.091343	
3151.609718	-0.086284	
3151.611241	-0.103529	
3151.612971	-0.096036	
3151.614495	-0.085897	
3151.616220	-0.083855	
3151.617745	-0.094808	
3151.619448	-0.076124	
3151.620996	-0.080140	
3151.622695	-0.092769	
3151.624251	-0.093744	
3151.625939	-0.085128	
3151.627523	-0.101434	
3151.629203	-0.097289	
3151.630790	-0.089994	
3151.632450	-0.081526	
3151.634036	-0.098199	
3151.635689	-0.074106	
3151.637311	-0.079407	
3151.638925	-0.089865	
3151.640553	-0.093450	
3151.642167	-0.077695	
3151.643825	-0.099041	
3151.645407	-0.099106	
3151.647072	-0.088564	
3151.648661	-0.080982	
3151.650365	-0.091263	
3151.651928	-0.076507	
3151.653634	-0.068644	
3151.655178	-0.078195	
3151.656867	-0.091243	
3151.658420	-0.074730	
3151.660140	-0.085635	
3151.661669	-0.090832	
3151.663426	-0.081679	
3151.664915	-0.077160	
3151.666707	-0.077591	
3151.668190	-0.073180	
3151.669962	-0.064341	
3151.671446	-0.067177	
3151.672954	-0.078384	
3151.674538	-0.073490	
3151.676029	-0.065892	
3151.677626	-0.083826	
3151.679119	-0.078304	
3151.680770	-0.068567	
3151.682266	-0.065409	
3151.683912	-0.073180	
3151.685402	-0.057832	
3151.687041	-0.060792	
3151.688521	-0.064454	
3151.690166	-0.069598	
3151.691645	-0.067242	
3151.693278	-0.066444	
3151.694779	-0.071443	
3151.696388	-0.068559	
3151.697918	-0.060414	
3151.699490	-0.059173	
3151.701039	-0.069357	
3151.702563	-0.046286	
3151.704206	-0.051100	
3151.705693	-0.060587	
3151.707331	-0.064982	
3151.708856	-0.049711	
3151.710512	-0.065538	
3151.712007	-0.066319	
3151.713657	-0.054375	
3151.715153	-0.049904	
3151.716795	-0.058279	
3151.718278	-0.047620	
3151.719931	-0.040856	
3151.721412	-0.045316	
3151.723027	-0.052591	
3151.724538	-0.050726	
3151.726204	-0.042113	
3151.727733	-0.056571	
3151.729369	-0.053666	
3151.730941	-0.040550	
3151.732526	-0.038528	
3151.734132	-0.051950	
3151.735702	-0.034121	
3151.737319	-0.033098	
3151.738862	-0.040063	
3151.740539	-0.048067	
3151.742020	-0.030153	
3151.743723	-0.050113	
3151.745207	-0.048639	
3151.746924	-0.038572	
3151.748414	-0.028892	
3151.750141	-0.037323	
3151.751625	-0.036852	
3151.753321	-0.025911	
3151.754806	-0.029750	
3151.756511	-0.036441	
3151.757989	-0.037376	
3151.759657	-0.028542	
3151.761173	-0.041263	
3151.762832	-0.035869	
3151.764387	-0.027716	
3151.766067	-0.027297	
3151.767625	-0.035104	
3151.769314	-0.016586	
3151.770885	-0.020183	
3151.772559	-0.028248	
3151.774143	-0.034274	
3151.775809	-0.019389	
3151.777402	-0.034745	
3151.779044	-0.033686	
3151.780658	-0.019853	
3151.782303	-0.015180	
3151.783922	-0.028510	
3151.785555	-0.009818	
3151.787217	-0.009198	
3151.788817	-0.016352	
3151.790493	-0.020066	
3151.792063	-0.017883	
3151.793748	-0.024936	
3151.795305	-0.027607	
3151.797013	-0.016775	
3151.798593	-0.007014	
3151.800267	-0.018479	
3151.801839	-0.010277	
3151.803559	0.000285	
3151.805108	-0.009323	
3151.806827	-0.017738	
3151.808350	-0.006164	
3151.810082	-0.015422	
3151.811570	-0.018145	
3151.813354	-0.013407	
3151.814848	-0.000533	
3151.816626	-0.007876	
3151.818107	-0.006434	
3151.819895	0.004712	
3151.821375	0.002178	
3151.823154	-0.010725	
3151.824638	-0.009246	
3151.826377	0.001981	
3151.827882	-0.014463	
3151.829624	-0.007691	
3151.831140	0.003717	
3151.832869	0.005687	
3151.834403	-0.009025	
3151.836118	0.013937	
3151.837670	0.010811	
3151.839388	0.001099	
3151.840949	0.000780	
3151.842619	0.013683	
3151.844193	-0.005431	
3151.845856	-0.001040	
3151.847428	0.008257	
3151.849083	0.017433	
3151.850675	0.001518	
3151.852333	0.019158	
3151.853956	0.019593	
3151.855579	0.010259	
3151.857206	0.001042	
3151.858800	0.020084	
3151.860474	0.008628	
3151.862068	0.007326	
3151.863728	0.018493	
3151.865317	0.020475	
3151.867014	0.016245	
3151.868576	0.029816	
3151.870276	0.033394	
3151.871814	0.023935	
3151.873525	0.009619	
3151.875074	0.025349	
3151.876794	0.018972	
3151.878340	0.018018	
3151.880082	0.020056	
3151.881577	0.030445	
3151.883363	0.025764	
3151.884843	0.025961	
3151.886619	0.039247	
3151.888105	0.035646	
3151.889879	0.028818	
3151.891369	0.028241	
3151.893147	0.035295	
3151.894624	0.023436	
3151.896384	0.034091	
3151.897884	0.038667	
3151.899642	0.041023	
3151.901149	0.032995	
3151.902884	0.047992	
3151.904407	0.044971	
3151.906118	0.034671	
3151.907663	0.027343	
3151.909378	0.044749	
3151.910929	0.032322	
3151.912625	0.034018	
3151.914188	0.046659	
3151.915882	0.041716	
3151.917463	0.031198	
3151.919104	0.054373	
3151.920704	0.056275	
3151.922367	0.040157	
3151.923976	0.038582	
3151.925608	0.053370	
3151.927212	0.040202	
3151.928838	0.041172	
3151.930504	0.051356	
3151.932100	0.061036	
3151.933767	0.046159	
3151.935343	0.060822	
3151.937021	0.057141	
3151.938609	0.059590	
3151.940268	0.055312	
3151.941825	0.064859	
3151.943529	0.047710	
3151.945073	0.048588	
3151.946806	0.056464	
3151.948316	0.066132	
3151.950066	0.066096	
3151.951552	0.065254	
3151.953326	0.063969	
3151.954817	0.059956	
3151.956602	0.059260	
3151.958085	0.068831	
3151.959854	0.065419	
3151.961338	0.055743	
3151.963108	0.054691	
3151.964599	0.074390	
3151.966351	0.067554	
3151.967856	0.065914	
3151.969621	0.087123	
3151.971142	0.076251	
3151.972875	0.071828	
3151.974406	0.064641	
3151.976108	0.078837	
3151.977637	0.059755	
3151.979164	0.067280	
3151.980764	0.078132	
3151.982250	0.087156	
3151.983883	0.068247	
3151.985404	0.079490	
3151.987044	0.078551	
3151.988521	0.087691	
3151.990155	0.079518	
3151.991634	0.083224	
3151.993275	0.077536	
3151.994765	0.079143	
3151.996391	0.070156	
3151.997905	0.079675	
3151.999494	0.091196	
3152.001041	0.085472	
3152.002564	0.097363	
3152.004190	0.096046	
3152.005675	0.083248	
3152.007305	0.080658	
3152.008835	0.097408	
3152.010457	0.076493	
3152.011937	0.077766	
3152.013582	0.084799	
3152.015062	0.089855	
3152.016699	0.085073	
3152.018182	0.085101	
3152.019816	0.095200	
3152.021313	0.096070	
3152.022985	0.082547	
3152.024514	0.079002	
3152.026102	0.084763	
3152.027636	0.072835	
3152.029256	0.078934	
3152.030841	0.085738	
3152.032429	0.087571	
3152.034034	0.072392	
3152.035587	0.091148	
3152.037226	0.086406	
3152.038724	0.078849	
3152.040437	0.074064	
3152.041912	0.091953	
3152.043653	0.065117	
3152.045130	0.065532	
3152.046844	0.069677	
3152.048328	0.079397	
3152.050052	0.064428	
3152.051549	0.074418	
3152.053292	0.076738	
3152.054783	0.071131	
3152.056508	0.056093	
3152.057987	0.059401	
3152.059657	0.063832	
3152.061161	0.041543	
3152.062804	0.040447	
3152.064334	0.050208	
3152.066026	0.049688	
3152.067579	0.031480	
3152.069262	0.044447	
3152.070836	0.044020	
3152.072522	0.020902	
3152.074094	0.003346	
3152.075752	0.013957	
3152.077335	-0.010769	
3152.078986	-0.012227	
3152.080598	-0.009593	
3152.082212	-0.011546	
3152.083841	-0.034798	
3152.085452	-0.027724	
3152.087131	-0.034560	
3152.088712	-0.049682	
3152.090366	-0.070561	
3152.091952	-0.061864	
3152.093650	-0.091279	
3152.095209	-0.101893	
3152.096928	-0.110534	
3152.098473	-0.114349	
3152.100171	-0.143921	
3152.101727	-0.136706	
3152.103441	-0.151554	
3152.104960	-0.174580	
3152.106707	-0.201429	
3152.108190	-0.200571	
3152.109989	-0.244504	
3152.111470	-0.259074	
3152.113256	-0.276400	
3152.114736	-0.288050	
3152.116513	-0.318017	
3152.117994	-0.340245	
3152.119769	-0.352274	
3152.121265	-0.383179	
3152.123040	-0.419688	
3152.124536	-0.446726	
3152.126280	-0.471311	
3152.127799	-0.516830	
3152.129508	-0.548662	
3152.131034	-0.572143	
3152.132752	-0.614811	
3152.134311	-0.666277	
3152.136016	-0.688562	
3152.137566	-0.736753	
3152.139279	-0.797415	
3152.140838	-0.852019	
3152.142520	-0.893918	
3152.144100	-0.960941	
3152.145760	-1.023182	
3152.147370	-1.069871	
3152.149021	-1.127129	
3152.150620	-1.208840	
3152.152269	-1.253143	
3152.153885	-1.322781	
3152.155504	-1.402940	
3152.157163	-1.496010	
3152.158747	-1.556580	
3152.160418	-1.618290	
3152.161988	-1.624635	
3152.163669	-1.624687	
