time (s)	magX	magY	magZ
3144.141835	-269.082397	-547.749878	-742.898865
3144.145179	-260.374054	-547.516052	-769.199280
3144.148521	-250.613663	-546.697876	-796.727051
3144.151863	-240.268845	-544.885986	-823.494995
3144.155221	-228.345993	-542.782043	-849.094116
3144.158616	-215.838699	-539.567505	-875.219177
3144.161962	-202.396255	-534.307434	-900.759766
3144.165174	-188.018707	-529.514893	-925.482178
3144.168533	-172.939804	-523.495056	-949.035645
3144.171845	-156.633545	-516.364746	-971.537109
3144.175203	-140.151947	-508.182343	-993.278809
3144.178082	-121.800110	-499.357086	-1013.559326
3144.181447	-102.396263	-488.544708	-1032.378784
3144.184785	-82.875511	-475.920532	-1050.321533
3144.188111	-63.997662	-463.646973	-1065.750977
3144.191499	-42.957336	-450.438354	-1081.005249
3144.194750	-21.449446	-436.119232	-1093.804810
3144.198108	1.052016	-421.332550	-1104.675659
3144.201418	23.436586	-405.552307	-1112.741089
3144.204790	45.996494	-388.895386	-1121.449463
3144.208082	68.614845	-372.121582	-1124.839355
3144.211419	91.174751	-353.185272	-1127.060181
3144.214327	113.500885	-335.593231	-1127.936890
3144.217654	136.411453	-316.773834	-1126.826416
3144.220996	158.912918	-297.194611	-1123.319702
3144.224322	181.414383	-277.206299	-1118.644043
3144.227655	202.571609	-257.977783	-1110.695435
3144.230996	223.787262	-237.697250	-1102.454712
3144.234324	243.600220	-218.118042	-1090.940918
3144.237656	263.413208	-197.954422	-1078.725952
3144.241037	282.875519	-177.790756	-1064.114624
3144.244318	301.052032	-157.977798	-1048.042114
3144.247689	319.111633	-138.807709	-1031.268311
3144.250991	335.417877	-119.579193	-1011.513733
3144.254333	351.315033	-100.467560	-991.408569
3144.257652	366.101685	-82.057281	-970.718872
3144.260989	379.310333	-64.699005	-949.795410
3144.264316	392.226776	-47.282291	-926.475708
3144.267651	404.441833	-30.683809	-904.324890
3144.270984	414.377533	-13.851549	-880.187012
3144.274319	423.670380	1.928697	-854.763306
3144.277649	432.437195	16.890707	-829.865540
3144.280984	439.158386	30.800701	-804.617187
3144.284317	444.944489	44.418468	-779.251892
3144.287653	449.795441	56.984222	-754.295715
3144.290982	454.061951	69.199303	-728.755066
3144.294322	457.393372	80.070129	-703.156067
3144.297654	459.322021	90.356514	-678.667480
3144.300984	460.023346	99.649330	-653.360596
3144.304313	460.490936	108.533028	-628.579773
3144.307646	460.549408	116.949150	-604.208069
3144.310990	459.088226	124.956169	-579.836365
3144.314311	457.393372	131.560486	-556.049133
3144.317649	454.938660	137.814148	-533.196960
3144.320983	452.016357	142.957336	-510.812378
3144.324313	448.217438	148.509644	-487.492706
3144.327650	444.009338	152.250153	-466.803040
3144.330986	439.801270	156.399765	-444.827606
3144.334341	435.008759	159.906479	-424.254791
3144.337645	429.398010	162.594971	-404.149628
3144.340986	423.202789	164.815903	-384.395111
3144.344311	417.358246	166.101700	-366.335480
3144.347643	410.578644	168.147278	-347.574524
3144.350975	404.558746	168.614838	-329.631805
3144.354314	397.545288	169.608414	-314.202209
3144.357639	391.116302	169.842194	-296.727051
3144.360973	383.752197	170.017532	-280.654602
3144.364316	376.855621	169.608414	-266.101685
3144.367646	368.848633	169.433075	-251.139694
3144.370972	361.659851	168.147278	-237.580368
3144.374305	354.237305	167.562836	-224.488586
3144.377657	347.340729	166.043243	-211.338394
3144.381034	340.093506	164.348343	-198.480408
3144.384312	332.203400	162.945633	-186.732895
3144.387637	325.014618	161.718292	-174.751602
3144.390977	317.884277	159.555817	-164.932785
3144.394308	310.520172	157.627121	-153.945068
3144.397645	303.857391	155.756866	-143.483337
3144.400971	296.084167	153.360611	-134.599655
3144.404309	289.421387	151.256577	-125.131500
3144.407638	282.232605	148.860306	-116.130913
3144.410974	275.452942	146.113388	-107.305672
3144.414301	269.082397	143.834015	-99.883110
3144.417641	262.244293	141.262421	-92.285217
3144.421008	255.406189	138.632385	-84.395096
3144.425652	242.898895	133.781403	-71.127991
3144.428576	237.171249	131.677383	-65.108124
3144.431910	231.209824	128.638214	-58.386909
3144.435221	225.423721	126.417305	-52.659260
3144.438488	219.462296	124.371704	-47.632961
3144.441823	214.143784	121.215668	-42.139099
3144.445169	208.766800	118.644073	-37.229691
3144.448498	203.331375	116.014030	-32.028053
3144.451852	197.662186	113.500885	-27.293980
3144.455278	193.337219	111.279953	-23.261251
3144.458553	188.778503	108.533028	-18.936295
3144.461906	183.810638	106.428993	-15.020455
3144.465188	178.842789	104.032730	-11.981297
3144.468484	173.641144	101.811806	-7.071887
3144.471406	169.491531	99.532440	-4.383401
3144.474727	165.867920	97.253067	-0.993571
3144.478053	160.724716	95.265923	3.097604
3144.481387	156.984222	92.928108	5.493863
3144.484753	153.243713	90.707191	7.948568
3144.488089	149.444763	88.661598	11.104617
3144.491415	145.528931	86.557564	14.260666
3144.494793	142.255981	84.511986	16.306253
3144.498054	138.632385	82.524841	17.825832
3144.501402	135.125656	81.239037	20.280537
3144.504726	131.677383	79.310349	22.150789
3144.507666	128.112213	76.855644	24.722383
3144.510963	124.897720	74.985390	26.651081
3144.514298	122.267677	73.465813	28.755114
3144.517623	118.410286	71.829338	30.391582
3144.520960	115.838692	69.666862	31.794271
3144.524295	112.974869	68.848625	33.606079
3144.527630	109.935715	67.095268	34.132088
3144.530961	107.890114	66.043251	36.236118
3144.534296	104.792526	64.815895	37.171246
3144.537622	102.220932	63.004089	38.457043
3144.540958	100.233780	61.309177	40.151958
3144.544289	97.662186	59.146698	40.794857
3144.547625	95.791939	57.919346	42.022209
3144.550981	93.103447	56.867332	43.483345
3144.554290	91.174751	55.815315	44.009354
3144.557632	88.427818	54.529510	45.236702
3144.560959	86.206894	52.425480	45.704266
3144.564286	84.804207	51.957916	46.522503
3144.567624	82.875511	50.847458	47.866745
3144.570959	81.297485	49.970776	49.152542
3144.574288	79.836349	48.626534	49.503212
3144.577622	77.732315	47.632961	49.970776
3144.580959	76.446518	47.048508	51.548801
3144.584285	74.634720	46.230274	51.139683
3144.587626	72.939804	45.119812	52.074806
3144.590955	71.537109	44.593803	53.652836
3144.594312	69.900642	42.723553	53.711277
3144.597618	68.497955	42.197548	54.529510
3144.600949	67.387489	41.379311	54.763298
3144.604287	66.043251	40.677963	55.873756
3144.607616	64.874344	40.385738	55.756866
3144.610949	63.296318	39.450611	56.750443
3144.614282	62.185852	38.632378	56.925774
3144.617613	60.783165	37.405025	56.750443
3144.621007	59.497368	37.288136	57.919346
3144.624289	58.679134	37.054356	58.153130
3144.627622	57.159554	36.294563	58.094681
3144.630953	56.341320	35.534775	58.971363
3144.634287	55.523087	34.774986	58.854473
3144.637655	54.412621	34.190533	59.731148
3144.640947	54.237289	34.248978	59.497368
3144.644288	53.594387	33.722969	59.964931
3144.647620	52.074806	33.255405	60.198711
3144.650948	51.548801	32.670956	60.023380
3144.654283	50.672119	32.378727	60.549385
3144.657610	49.912331	32.203392	60.257160
3144.660949	49.327877	31.502045	60.841614
3144.664275	48.568089	31.268263	61.075394
3144.667615	47.866745	30.450027	60.607834
3144.670948	47.457626	30.683809	61.601402
3144.674277	46.814728	30.274693	61.776741
3144.677613	45.762711	29.924021	61.133839
3144.680964	45.178257	29.982466	61.718292
3144.684279	44.710697	29.398012	61.309177
3144.687613	44.476913	29.164230	61.835182
3144.691005	44.710697	29.105785	61.893631
3144.694275	44.535358	29.105785	62.185852
3144.697605	43.892460	28.813559	61.426067
3144.700942	43.366451	28.696669	61.542957
3144.704272	42.957336	28.755114	61.893631
3144.707604	42.489773	28.638224	61.835182
3144.710941	42.665108	28.229105	62.127411
3144.714274	41.788429	28.462887	61.835182
3144.717606	41.613094	27.878433	61.718292
3144.720943	41.613094	28.404442	62.010521
3144.725657	41.437756	28.229105	62.594975
3144.728983	40.385738	28.755114	62.419636
3144.731880	40.736408	28.229105	61.367619
3144.735214	40.444183	28.170660	62.302746
3144.738460	40.736408	29.164230	62.770306
3144.741783	41.028641	29.398012	62.828754
3144.745122	40.327293	28.988895	62.185852
3144.748486	40.385738	28.930450	61.542957
3144.751813	40.561073	29.281122	62.068962
3144.755230	40.970196	28.988895	62.302746
3144.758536	40.444183	29.398012	62.653416
3144.761879	41.203976	30.391582	62.594975
3144.765123	40.736408	29.982466	62.419636
3144.768450	40.736408	30.157801	61.484509
3144.771785	41.087086	31.092926	61.893631
3144.774727	41.496201	31.794271	62.010521
3144.778025	41.729984	31.560490	61.426067
3144.781357	42.022209	31.677380	61.835182
3144.784717	42.314438	32.437172	61.601402
3144.788055	42.314438	33.021626	61.426067
3144.791400	42.898891	33.430744	61.309177
3144.794698	43.249561	33.781414	60.432495
3144.798030	43.600235	34.307423	60.549385
3144.801358	44.126244	35.125656	61.133839
3144.804687	44.301579	35.768555	60.081821
3144.808027	44.769142	36.353008	60.081821
3144.811360	45.528931	36.820572	59.322037
3144.814264	45.879601	37.054356	59.146698
3144.817599	46.522503	37.814144	58.854473
3144.820926	46.873173	38.515488	58.094681
3144.824265	47.399181	39.216831	58.386909
3144.827597	47.691406	39.976620	58.386909
3144.830930	48.451199	40.736408	57.510227
3144.834260	49.210987	41.846874	57.159554
3144.837594	49.853886	42.723553	56.750443
3144.840983	50.613678	43.541790	56.458210
3144.844262	51.548801	44.126244	57.218002
3144.847599	52.250145	45.295151	55.172413
3144.850925	53.068382	46.347164	55.815315
3144.854291	53.945057	47.223846	55.990646
3144.857594	54.763298	48.626534	54.880188
3144.860929	55.289303	49.795441	54.061951
3144.864256	56.808884	50.379898	53.769726
3144.867595	57.568676	52.133255	52.834599
3144.870931	58.737583	53.302162	51.957916
3144.874260	60.432495	54.704849	52.191700
3144.877590	61.133839	55.464642	51.899475
3144.880926	62.244301	56.925774	51.198132
3144.884256	63.062538	58.270020	49.853886
3144.887587	64.348335	59.322037	48.509644
3144.890925	65.692581	60.900055	48.568089
3144.894257	66.919930	62.478085	47.340736
3144.897609	67.738167	64.289894	46.405609
3144.900923	69.725304	65.575691	45.938049
3144.904262	70.894211	67.562828	44.652252
3144.907588	72.998253	69.082413	44.126244
3144.910979	73.991814	71.303329	42.840446
3144.914258	76.154297	72.881355	41.846874
3144.917593	77.264755	75.043831	40.385738
3144.920918	78.141441	77.030975	38.573933
3144.924258	80.187019	79.018112	38.047924
3144.927589	82.174171	81.005257	36.820572
3144.930920	84.745766	83.284630	35.651665
3144.934256	85.680893	85.564003	33.722969
3144.937585	87.317360	88.135597	32.086502
3144.940954	89.304504	90.531853	30.976036
3144.944248	91.408531	92.226768	28.988895
3144.947583	93.337234	95.090591	27.644651
3144.950918	95.090591	97.954407	26.358854
3144.954249	97.369957	100.116898	23.728813
3144.957580	99.766220	102.630043	23.378141
3144.960920	101.344238	105.844536	19.754528
3144.964247	103.915833	108.533028	17.416716
3144.967581	106.312096	112.215080	15.078900
3144.970918	108.474579	114.786674	13.325541
3144.974247	111.104622	118.059608	10.695500
3144.977577	113.383987	121.390999	7.714787
3144.980918	115.663353	124.956169	5.435418
3144.984290	118.351837	128.462891	1.811806
3144.987577	121.566330	132.086502	-0.935126
3144.990929	124.313271	135.593231	-4.500292
3144.994248	126.884865	139.742844	-8.299240
3144.997581	130.099350	143.132675	-11.922852
3145.000915	132.612503	147.866745	-14.903564
3145.004249	135.943893	151.373474	-19.696083
3145.007576	138.690826	155.756866	-23.319696
3145.010917	142.080658	160.315613	-27.644651
3145.014245	144.418472	164.699005	-32.028053
3145.017578	148.158966	169.549973	-36.879017
3145.020911	150.905914	174.225601	-41.437756
3145.025623	157.451782	183.401520	-52.483929
3145.028558	160.900055	188.720047	-56.984222
3145.031847	164.523666	193.571014	-63.530098
3145.035203	167.387497	199.707764	-69.023964
3145.038436	170.660431	204.967850	-75.745178
3145.041753	174.284042	210.344833	-81.005257
3145.045087	177.440094	216.189362	-88.310928
3145.048459	181.180603	222.150772	-96.376389
3145.051820	184.336655	227.352432	-103.623619
3145.055162	188.077148	233.839874	-112.098190
3145.058508	191.233200	239.509064	-120.514320
3145.061827	194.623032	245.528931	-129.982468
3145.065089	197.662186	251.724152	-138.866165
3145.068428	200.642899	258.036224	-148.217422
3145.071762	203.389832	264.815918	-157.977798
3145.074660	207.247238	271.069550	-168.907074
3145.078015	209.760376	277.966095	-179.894791
3145.081334	212.741089	284.511963	-191.291641
3145.084688	215.897125	291.408539	-202.513153
3145.088020	218.059616	298.480408	-214.669769
3145.091384	220.806549	304.967865	-227.469330
3145.094658	222.326141	311.630615	-239.859726
3145.098000	224.196381	318.468750	-253.360611
3145.101338	226.417297	325.423706	-267.913513
3145.104659	228.112213	332.378723	-282.232605
3145.107991	229.339569	338.924591	-297.194611
3145.111326	230.099365	345.353607	-313.617767
3145.114231	230.216248	351.724152	-329.982483
3145.117566	230.333130	357.919342	-346.639404
3145.120916	230.742264	364.640564	-364.231445
3145.124238	230.625366	370.952667	-382.291046
3145.127563	229.339569	375.745178	-400.584473
3145.130899	227.761551	381.648163	-419.403839
3145.134228	226.358841	386.791351	-438.924591
3145.137563	223.436600	391.466980	-458.328491
3145.140925	220.397430	396.142609	-479.427246
3145.144233	216.189362	400.584473	-500.467590
3145.147569	211.805969	403.798950	-521.800110
3145.150896	207.305664	407.013458	-543.015747
3145.154236	201.578018	409.818848	-564.699036
3145.157588	195.207474	411.981293	-586.908264
3145.160897	187.901810	412.390411	-609.468140
3145.164237	180.187027	413.384003	-632.261841
3145.167567	170.426651	413.442413	-654.821716
3145.170894	161.484512	413.325562	-677.790771
3145.174225	150.789017	411.572174	-700.116882
3145.177559	139.742844	408.416138	-722.209229
3145.180892	127.527763	405.552307	-745.528931
3145.184231	114.026878	401.168915	-768.030396
3145.187561	100.350677	396.259491	-789.947388
3145.190889	85.797783	390.473419	-812.448853
3145.194226	70.309761	383.401520	-834.307373
3145.197555	54.178841	374.693146	-855.990723
3145.200910	36.937462	365.926361	-876.621826
3145.204220	19.053185	354.880188	-896.142578
3145.207565	0.467563	343.775574	-914.260681
3145.210892	-19.286966	331.794250	-932.787781
3145.214239	-38.983051	318.644073	-949.386292
3145.217559	-59.205143	304.675629	-965.867920
3145.220889	-79.777908	289.772064	-981.706604
3145.224222	-101.578018	273.933350	-994.097046
3145.227555	-123.378143	256.750427	-1005.961426
3145.230919	-144.593796	239.450623	-1017.299866
3145.234228	-166.686157	221.215652	-1026.768066
3145.237557	-188.194031	201.928680	-1034.482788
3145.240892	-210.403275	182.875519	-1041.087036
3145.244242	-232.086487	161.776733	-1045.937988
3145.247557	-254.061966	141.671539	-1048.217407
3145.250890	-275.102295	120.397423	-1049.035645
3145.254224	-296.259491	99.298653	-1048.626465
3145.257554	-317.182922	78.492111	-1046.171875
3145.260886	-337.171234	56.925774	-1042.372925
3145.264223	-355.990662	35.593220	-1036.703735
3145.267555	-374.693146	14.552893	-1028.345947
3145.270887	-392.635895	-6.721216	-1019.929871
3145.274229	-409.760376	-27.118645	-1008.240784
3145.277550	-425.482178	-47.574516	-996.843933
3145.280883	-440.794861	-67.329048	-981.531250
3145.284220	-454.880188	-86.090004	-966.510742
3145.287553	-467.445953	-103.798950	-950.496765
3145.290918	-480.479248	-122.092346	-933.080078
3145.294218	-491.116272	-139.275284	-914.143738
3145.297546	-500.701324	-156.282883	-893.804810
3145.300879	-509.935699	-171.244888	-873.933411
3145.304247	-517.475159	-185.680893	-851.607239
3145.307554	-523.553467	-199.649323	-828.579834
3145.310879	-529.748657	-212.916428	-807.013428
3145.314217	-533.898315	-224.839279	-783.635254
3145.317566	-537.989502	-235.651657	-759.438965
3145.320883	-541.203979	-245.587372	-735.476379
3145.324214	-542.372925	-255.523087	-712.448853
3145.327547	-543.249573	-264.056122	-687.784912
3145.332213	-542.314453	-278.901215	-639.333740
3145.335182	-541.729980	-285.271759	-615.137329
