time (s)	det(V)
4595.444862	-0.026528	
4595.446425	-0.024812	
4595.448096	-0.038468	
4595.449695	-0.039487	
4595.451326	-0.033009	
4595.452938	-0.042907	
4595.454562	-0.038544	
4595.456174	-0.030081	
4595.457790	-0.024856	
4595.459443	-0.039076	
4595.461034	-0.018934	
4595.462709	-0.020026	
4595.464295	-0.031635	
4595.465975	-0.034649	
4595.467560	-0.021134	
4595.469253	-0.040063	
4595.470818	-0.034717	
4595.472498	-0.023829	
4595.474043	-0.019196	
4595.475758	-0.033569	
4595.477245	-0.011945	
4595.478813	-0.011236	
4595.480328	-0.020094	
4595.481830	-0.026979	
4595.483386	-0.021025	
4595.484934	-0.017335	
4595.486545	-0.030806	
4595.488040	-0.026685	
4595.489708	-0.015748	
4595.491207	-0.015784	
4595.492839	-0.021895	
4595.494368	-0.004887	
4595.495995	-0.009927	
4595.497469	-0.018624	
4595.499109	-0.022427	
4595.500587	-0.007228	
4595.502219	-0.027333	
4595.503702	-0.025617	
4595.505326	-0.019039	
4595.506853	-0.005234	
4595.508417	-0.013645	
4595.509977	-0.007260	
4595.511483	0.000374	
4595.513106	-0.000670	
4595.514591	-0.010104	
4595.516235	-0.016537	
4595.517755	-0.003985	
4595.519397	-0.019446	
4595.520874	-0.016481	
4595.522531	-0.010849	
4595.524004	0.000901	
4595.525622	-0.016650	
4595.527104	0.003886	
4595.528801	0.008096	
4595.530288	-0.001995	
4595.531951	-0.009311	
4595.533469	-0.002680	
4595.535118	-0.005169	
4595.536648	-0.008743	
4595.538274	-0.007981	
4595.539837	0.003294	
4595.541429	0.006754	
4595.543024	-0.004678	
4595.544569	0.011911	
4595.546206	0.012305	
4595.547691	0.000712	
4595.549395	-0.005689	
4595.550868	0.014175	
4595.552603	-0.010294	
4595.554076	-0.008054	
4595.555793	0.002142	
4595.557275	0.011681	
4595.558990	0.000369	
4595.560482	0.017208	
4595.562160	0.020157	
4595.563656	0.013603	
4595.565334	0.005485	
4595.566830	0.009320	
4595.568575	0.001904	
4595.570090	0.007552	
4595.571803	0.016177	
4595.573325	0.019971	
4595.575041	0.020600	
4595.576587	0.017039	
4595.578279	0.034800	
4595.579843	0.023919	
4595.581515	0.008422	
4595.583082	0.008599	
4595.584735	0.021703	
4595.586318	0.009067	
4595.587967	0.020922	
4595.589573	0.026751	
4595.591193	0.027190	
4595.592829	0.017861	
4595.594434	0.036834	
4595.596110	0.032600	
4595.597726	0.026654	
4595.599374	0.020503	
4595.600957	0.029792	
4595.602630	0.015238	
4595.604188	0.024004	
4595.605882	0.024991	
4595.607432	0.036765	
4595.609141	0.024253	
4595.610702	0.040423	
4595.612409	0.041934	
4595.613945	0.039493	
4595.615675	0.023702	
4595.617151	0.045084	
4595.618921	0.022843	
4595.620402	0.021039	
4595.622192	0.035420	
4595.623673	0.046248	
4595.625425	0.031247	
4595.626908	0.041056	
4595.628649	0.050969	
4595.630163	0.044854	
4595.631917	0.037269	
4595.633433	0.044951	
4595.635150	0.032661	
4595.636670	0.027492	
4595.638365	0.039642	
4595.639902	0.043316	
4595.641588	0.049269	
4595.643133	0.040782	
4595.644797	0.055135	
4595.646381	0.051602	
4595.648039	0.046703	
4595.649622	0.043372	
4595.651257	0.052951	
4595.652851	0.036906	
4595.654473	0.040004	
4595.656140	0.050679	
4595.657733	0.057443	
4595.659401	0.046937	
4595.660986	0.068090	
4595.662647	0.058716	
4595.664225	0.058422	
4595.665895	0.049451	
4595.667450	0.064069	
4595.669166	0.039525	
4595.670705	0.050139	
4595.672424	0.058828	
4595.673965	0.069971	
4595.675687	0.054510	
4595.677179	0.077230	
4595.678939	0.068082	
4595.680432	0.066825	
4595.682223	0.058220	
4595.683700	0.074825	
4595.685476	0.059872	
4595.686955	0.050067	
4595.688716	0.062249	
4595.690203	0.076134	
4595.691946	0.073806	
4595.693454	0.077113	
4595.695192	0.076384	
4595.696713	0.077657	
4595.698447	0.065177	
4595.699980	0.070531	
4595.701674	0.079607	
4595.703212	0.066837	
4595.704903	0.065004	
4595.706471	0.081290	
4595.708170	0.082555	
4595.709752	0.070579	
4595.711426	0.089021	
4595.712998	0.095849	
4595.714657	0.079038	
4595.716251	0.074736	
4595.717894	0.084211	
4595.719517	0.066321	
4595.721141	0.076541	
4595.722798	0.090439	
4595.724379	0.090471	
4595.726048	0.078197	
4595.727628	0.101883	
4595.729280	0.096316	
4595.730867	0.091401	
4595.732569	0.080150	
4595.734110	0.094709	
4595.735796	0.080916	
4595.737343	0.080416	
4595.739058	0.097230	
4595.740582	0.095716	
4595.742315	0.082201	
4595.743794	0.103104	
4595.745577	0.104586	
4595.747065	0.093883	
4595.748846	0.089915	
4595.750323	0.098991	
4595.752107	0.085754	
4595.753582	0.086253	
4595.755332	0.096385	
4595.756825	0.105650	
4595.758583	0.092207	
4595.760101	0.104530	
4595.761857	0.112389	
4595.763369	0.106745	
4595.765098	0.091696	
4595.766629	0.098797	
4595.768350	0.093677	
4595.769893	0.089931	
4595.771573	0.090129	
4595.773129	0.101428	
4595.774807	0.106862	
4595.776401	0.092433	
4595.778074	0.111418	
4595.779670	0.102032	
4595.781343	0.094028	
4595.782929	0.087002	
4595.784565	0.097944	
4595.786181	0.076783	
4595.787796	0.079417	
4595.789446	0.095285	
4595.791051	0.088235	
4595.792705	0.079615	
4595.794191	0.093218	
4595.795755	0.090060	
4595.797252	0.083768	
4595.798809	0.065761	
4595.800334	0.067981	
4595.801821	0.065874	
4595.803395	0.052286	
4595.804959	0.051791	
4595.806549	0.061121	
4595.808043	0.058478	
4595.809718	0.049692	
4595.811211	0.055437	
4595.812838	0.049728	
4595.814364	0.026666	
4595.815997	0.020261	
4595.817489	0.024266	
4595.819127	-0.001383	
4595.820617	-0.004513	
4595.822256	-0.008436	
4595.823736	-0.005194	
4595.825357	-0.023188	
4595.826853	-0.030983	
4595.828444	-0.032123	
4595.829988	-0.045618	
4595.831526	-0.066968	
4595.833142	-0.081260	
4595.834630	-0.081228	
4595.836256	-0.111287	
4595.837787	-0.123022	
4595.839428	-0.126096	
4595.840908	-0.137379	
4595.842565	-0.168768	
4595.844037	-0.163619	
4595.845677	-0.183121	
4595.847159	-0.212096	
4595.848861	-0.245152	
4595.850340	-0.251602	
4595.852034	-0.282733	
4595.853518	-0.312494	
4595.855173	-0.330251	
4595.856706	-0.349615	
4595.858324	-0.379239	
4595.859885	-0.408573	
4595.861497	-0.419132	
4595.863067	-0.455435	
4595.864642	-0.495211	
4595.866230	-0.532767	
4595.867762	-0.559019	
4595.869437	-0.613820	
4595.870918	-0.651779	
4595.872636	-0.685496	
4595.874108	-0.720289	
4595.875835	-0.785975	
4595.877307	-0.808163	
4595.879010	-0.866110	
4595.880490	-0.921733	
4595.882197	-0.991794	
4595.883678	-1.036367	
4595.885364	-1.113747	
4595.886857	-1.175674	
4595.888621	-1.241429	
4595.890141	-1.288991	
4595.891894	-1.375564	
4595.893400	-1.444625	
4595.895139	-1.517618	
4595.896662	-1.591304	
4595.898375	-1.623575	
4595.899920	-1.624731	
4595.901623	-1.624623	
4595.903176	-1.624796	
4595.904865	-1.624602	
4595.906432	-1.624828	
4595.908119	-1.624635	
4595.909702	-1.624844	
4595.911358	-1.624578	
4595.912948	-1.624756	
4595.914592	-1.624490	
4595.916200	-1.624852	
4595.917805	-1.624655	
4595.919436	-1.624868	
4595.921056	-1.624550	
4595.922695	-1.624764	
4595.924300	-1.624719	
4595.925976	-1.624776	
4595.927540	-1.624582	
4595.929232	-1.624756	
4595.930789	-1.624562	
4595.932484	-1.624723	
4595.934041	-1.624731	
4595.935708	-1.624808	
4595.937216	-1.624671	
4595.938971	-1.624703	
4595.940457	-1.624731	
4595.942242	-1.624772	
4595.943723	-1.624772	
4595.945501	-1.624784	
4595.946983	-1.624756	
4595.948750	-1.624691	
4595.950235	-1.624897	
4595.951998	-1.624788	
4595.953502	-1.624836	
4595.955253	-1.624800	
4595.956751	-1.624816	
4595.958495	-1.624735	
4595.960013	-1.624864	
4595.961751	-1.624780	
4595.963279	-1.624816	
4595.964993	-1.624695	
4595.966545	-1.624921	
4595.968263	-1.624792	
4595.969830	-1.624917	
4595.971526	-1.624695	
4595.973085	-1.624897	
4595.974758	-1.624760	
4595.976324	-1.624997	
4595.977977	-1.624651	
4595.979578	-1.624893	
4595.981189	-1.624751	
4595.982831	-1.624981	
4595.984462	-1.624655	
4595.986091	-1.624905	
4595.987703	-1.624800	
4595.989360	-1.624872	
4595.990947	-1.624703	
4595.992624	-1.624824	
4595.994196	-1.624715	
4595.995900	-1.624881	
4595.997458	-1.624691	
4595.999153	-1.624780	
4596.000703	-1.624679	
4596.002398	-1.624727	
4596.003946	-1.624707	
4596.005678	-1.624816	
4596.007190	-1.624667	
4596.008950	-1.624627	
4596.010431	-1.624711	
4596.012216	-1.624820	
4596.013700	-1.624663	
4596.015468	-1.624740	
4596.016952	-1.624723	
4596.018739	-1.624723	
4596.020219	-1.624735	
4596.021986	-1.527025	
4596.023480	-1.229944	
4596.025233	-0.958073	
4596.026749	-0.701835	
4596.028480	-0.410898	
4596.030002	-0.163583	
4596.031719	0.106729	
4596.033259	0.378556	
4596.034963	0.652136	
4596.036504	0.904945	
4596.038210	1.182222	
4596.039776	1.447370	
4596.041463	1.618119	
4596.043039	1.629136	
4596.044706	1.629205	
4596.046299	1.629173	
4596.047960	1.629402	
4596.049569	1.629144	
4596.051218	1.629511	
4596.052824	1.629092	
4596.054452	1.629378	
4596.056115	1.629084	
4596.057699	1.629374	
4596.059372	1.629084	
4596.060962	1.629253	
4596.062638	1.629108	
4596.064231	1.629229	
4596.065892	1.629128	
4596.067452	1.629313	
4596.069153	1.629201	
4596.070689	1.629285	
4596.072400	1.629197	
4596.073917	1.629277	
4596.075663	1.629201	
4596.077159	1.629164	
4596.078898	1.629237	
4596.080386	1.629326	
4596.082176	1.629293	
4596.083655	1.629213	
4596.085453	1.629197	
4596.086935	1.629342	
4596.088722	1.629253	
4596.090204	1.629172	
4596.091944	1.629326	
4596.093443	1.629116	
4596.095206	1.629225	
4596.096729	1.629201	
4596.098466	1.629301	
4596.099997	1.629329	
4596.101731	1.629297	
4596.103258	1.629148	
4596.104980	1.629237	
4596.106520	1.629261	
4596.108237	1.629201	
4596.109830	1.629164	
4596.111324	1.629310	
4596.112900	1.629285	
4596.114426	1.629181	
4596.116061	1.629156	
4596.117538	1.629156	
4596.119163	1.629156	
4596.120646	1.629233	
4596.122205	1.629229	
4596.123701	1.629104	
4596.125312	1.629205	
4596.126828	1.629156	
4596.128419	1.629285	
4596.129951	1.628991	
4596.131493	1.629289	
4596.133105	1.629100	
4596.134590	1.629088	
4596.136228	1.629088	
4596.137754	1.629056	
4596.139411	1.629176	
4596.140907	1.629040	
4596.142556	1.629084	
4596.144046	1.629205	
4596.145707	1.629185	
4596.147190	1.629052	
4596.148828	1.629281	
4596.150306	1.629205	
4596.151925	1.629237	
4596.153430	1.629140	
4596.155009	1.629318	
4596.156566	1.629112	
4596.158089	1.629100	
4596.159694	1.629036	
4596.161277	1.629217	
4596.162891	1.629096	
4596.164431	1.629044	
4596.166104	1.610646	
4596.167593	1.499022	
4596.169324	1.396537	
4596.170796	1.333107	
4596.172488	1.273552	
4596.173962	1.226417	
4596.175669	1.141842	
4596.177156	1.098022	
4596.178854	1.037968	
4596.180359	0.965946	
4596.182070	0.895744	
4596.183552	0.865012	
4596.185237	0.797602	
4596.186741	0.742845	
4596.188395	0.704101	
4596.189921	0.669852	
4596.191549	0.623132	
4596.193109	0.581563	
4596.194701	0.565917	
4596.196311	0.524087	
4596.197862	0.476344	
4596.199486	0.440814	
4596.201020	0.417728	
4596.202705	0.374600	
4596.204298	0.348839	
4596.205938	0.324629	
4596.207509	0.315900	
4596.209214	0.272728	
4596.210772	0.271971	
4596.212491	0.244329	
4596.214045	0.219019	
4596.215745	0.185986	
4596.217293	0.184714	
4596.219008	0.146303	
4596.220536	0.134267	
4596.222302	0.123173	
4596.223787	0.116272	
4596.225558	0.086793	
4596.227038	0.088022	
4596.228827	0.068468	
4596.230306	0.058373	
4596.232095	0.035194	
4596.233584	0.037720	
4596.235368	0.015609	
4596.236846	0.008406	
4596.238603	-0.006708	
4596.240101	-0.004992	
4596.241839	-0.018004	
4596.243359	-0.028937	
4596.245095	-0.024566	
4596.246622	-0.032300	
4596.248336	-0.051632	
4596.249889	-0.060623	
4596.251594	-0.056265	
4596.253136	-0.075625	
4596.254838	-0.073949	
4596.256398	-0.071234	
4596.258083	-0.074134	
4596.259659	-0.090530	
4596.261308	-0.070235	
4596.262913	-0.077691	
4596.264560	-0.091343	
4596.266162	-0.096939	
4596.267802	-0.088967	
4596.269411	-0.113845	
4596.271026	-0.109845	
4596.272701	-0.099767	
4596.274281	-0.096153	
4596.275950	-0.116943	
4596.277525	-0.092938	
4596.279216	-0.097938	
4596.280802	-0.111642	
4596.282482	-0.122309	
4596.284028	-0.102188	
4596.285731	-0.121201	
4596.287265	-0.124424	
4596.288995	-0.118490	
4596.290502	-0.108939	
4596.292272	-0.122547	
4596.293751	-0.109483	
4596.295511	-0.104226	
4596.296994	-0.113620	
4596.298789	-0.125515	
4596.300267	-0.112822	
4596.302055	-0.124480	
4596.303532	-0.128351	
4596.305296	-0.117213	
4596.306784	-0.108931	
4596.308535	-0.121100	
4596.310044	-0.115239	
4596.311787	-0.102743	
4596.313323	-0.106776	
4596.315045	-0.120532	
4596.316585	-0.116762	
4596.318277	-0.109857	
4596.319816	-0.123103	
4596.321515	-0.117290	
4596.323080	-0.106885	
4596.324765	-0.106933	
4596.326346	-0.118945	
4596.328009	-0.096399	
4596.329598	-0.101023	
4596.331261	-0.112500	
4596.332865	-0.112971	
4596.334497	-0.101374	
4596.336104	-0.117382	
4596.337718	-0.113374	
4596.339403	-0.100113	
4596.340995	-0.098973	
4596.342667	-0.107984	
4596.344267	-0.087734	
4596.345916	-0.094276	
4596.347506	-0.099392	
4596.349183	-0.108270	
4596.350729	-0.092310	
4596.352446	-0.109491	
4596.353994	-0.101805	
4596.355709	-0.093277	
4596.357248	-0.084797	
4596.358957	-0.097458	
4596.360447	-0.080684	
4596.362211	-0.079838	
4596.363696	-0.085990	
4596.365477	-0.093998	
4596.366963	-0.083955	
4596.368756	-0.099283	
4596.370232	-0.097176	
4596.371984	-0.090131	
4596.373477	-0.080092	
4596.375221	-0.081736	
4596.376740	-0.083609	
4596.378491	-0.070368	
4596.380010	-0.070050	
4596.381720	-0.086324	
4596.383251	-0.080088	
4596.384956	-0.075452	
4596.386503	-0.086147	
4596.388208	-0.081341	
4596.389752	-0.074706	
4596.391404	-0.067721	
4596.392980	-0.080568	
4596.394646	-0.063145	
4596.396239	-0.062867	
4596.397888	-0.074332	
4596.399478	-0.076177	
4596.401113	-0.064414	
4596.402739	-0.079601	
4596.404333	-0.076370	
4596.406006	-0.067065	
4596.407603	-0.060668	
4596.409280	-0.074090	
4596.410882	-0.050899	
4596.412550	-0.054609	
4596.414129	-0.063600	
4596.415823	-0.072173	
4596.417382	-0.054557	
4596.419089	-0.068833	
4596.420635	-0.069667	
4596.422344	-0.063854	
4596.423873	-0.052559	
4596.425597	-0.065038	
4596.427087	-0.048566	
4596.428871	-0.048913	
4596.430359	-0.051918	
4596.431893	-0.064249	
4596.433436	-0.056305	
4596.434929	-0.055834	
4596.436529	-0.064015	
4596.438025	-0.059081	
4596.439676	-0.047173	
4596.441162	-0.044578	
4596.442798	-0.057139	
4596.444330	-0.036139	
4596.445973	-0.039362	
4596.447451	-0.051084	
4596.449099	-0.056788	
4596.450573	-0.043648	
4596.452219	-0.060784	
4596.453693	-0.055068	
4596.455331	-0.049912	
4596.456816	-0.045992	
4596.458400	-0.044333	
4596.459944	-0.046206	
4596.461493	-0.032767	
4596.463112	-0.035386	
4596.464594	-0.050440	
4596.466241	-0.050645	
4596.467739	-0.037400	
4596.469398	-0.051487	
4596.470877	-0.049570	
4596.472523	-0.040594	
4596.473998	-0.029142	
4596.475655	-0.048901	
4596.477134	-0.027772	
4596.478784	-0.027144	
4596.480281	-0.031346	
4596.481886	-0.040200	
4596.483414	-0.035962	
4596.485049	-0.033231	
4596.486596	-0.046045	
4596.488229	-0.037908	
4596.489794	-0.027643	
4596.491398	-0.025859	
4596.492979	-0.035736	
4596.494552	-0.016791	
4596.496154	-0.022620	
4596.497697	-0.032381	
4596.499350	-0.032433	
4596.500822	-0.023470	
4596.502548	-0.037368	
4596.504023	-0.034443	
4596.505758	-0.024356	
4596.507244	-0.018890	
4596.508940	-0.030395	
4596.510418	-0.014833	
4596.512115	-0.014507	
4596.513601	-0.018278	
4596.515302	-0.027938	
4596.516806	-0.024393	
4596.518493	-0.024759	
4596.519999	-0.030520	
4596.521651	-0.025895	
4596.523187	-0.012634	
4596.524812	-0.017399	
4596.526391	-0.021053	
4596.528086	-0.005987	
4596.529668	-0.009713	
4596.531335	-0.017073	
4596.532931	-0.024288	
4596.534576	-0.011715	
4596.536175	-0.026487	
4596.537815	-0.022270	
4596.539413	-0.013154	
4596.541038	-0.004444	
4596.542684	-0.019724	
4596.544270	0.003326	
4596.545929	-0.001681	
4596.547501	-0.009315	
4596.549182	-0.013810	
4596.550748	-0.001500	
4596.552425	-0.014346	
4596.553973	-0.013089	
4596.555680	-0.005891	
4596.557216	0.005163	
4596.558951	-0.012529	
4596.560446	0.005679	
4596.562199	0.007790	
4596.563679	0.002960	
4596.565447	-0.007119	
4596.566940	0.000253	
4596.568700	-0.007139	
4596.570181	-0.007699	
4596.571949	-0.001085	
4596.573435	0.009365	
4596.575181	0.005506	
4596.576697	0.005965	
4596.578410	0.017651	
4596.579934	0.014340	
4596.581646	0.003129	
4596.583186	0.001453	
4596.584869	0.011387	
4596.586434	-0.002918	
4596.588115	0.004184	
4596.589667	0.015141	
4596.591340	0.020169	
4596.592912	0.005385	
4596.594547	0.027480	
4596.596149	0.021276	
4596.597781	0.014167	
4596.599400	0.011451	
4596.601012	0.027013	
4596.602681	0.010207	
4596.604269	0.016994	
4596.605925	0.025965	
4596.607528	0.031218	
4596.609217	0.020181	
4596.610784	0.042111	
4596.612467	0.038385	
4596.614008	0.031025	
4596.615712	0.028378	
4596.617274	0.034526	
4596.618990	0.016390	
4596.620512	0.023287	
4596.622270	0.022964	
4596.623771	0.045491	
4596.625546	0.031935	
4596.627028	0.046151	
4596.628822	0.051005	
4596.630302	0.038788	
4596.632072	0.029881	
4596.633559	0.039287	
4596.635335	0.026227	
4596.636825	0.028125	
4596.638596	0.040326	
4596.640093	0.047883	
4596.641844	0.045898	
4596.643346	0.044117	
4596.645070	0.054986	
4596.646590	0.058136	
4596.648295	0.036338	
4596.649844	0.041930	
4596.651518	0.052407	
4596.653071	0.033011	
4596.654763	0.038896	
4596.656332	0.050905	
4596.658012	0.054538	
4596.659604	0.047908	
4596.661261	0.064823	
4596.662854	0.064383	
4596.664487	0.050985	
4596.666104	0.052564	
4596.667749	0.060214	
4596.669368	0.040810	
4596.670974	0.051573	
4596.672638	0.059997	
4596.674214	0.066506	
4596.675895	0.050776	
4596.677467	0.070990	
4596.679176	0.074454	
4596.680742	0.064392	
4596.682431	0.053648	
4596.683988	0.070418	
4596.685689	0.054462	
4596.687248	0.057116	
4596.688979	0.061108	
4596.690500	0.070817	
4596.692222	0.066168	
4596.693703	0.073335	
4596.695491	0.081399	
4596.696972	0.067582	
4596.698753	0.067659	
4596.700244	0.071425	
4596.702032	0.067598	
4596.703512	0.066502	
4596.705306	0.066635	
4596.706785	0.081911	
4596.708553	0.078648	
4596.710051	0.076646	
4596.711809	0.087329	
4596.713327	0.083454	
4596.715071	0.070213	
4596.716588	0.075232	
4596.718308	0.082934	
4596.719839	0.072843	
4596.721543	0.074414	
4596.723091	0.080066	
4596.724766	0.093939	
4596.726327	0.084803	
4596.727990	0.103466	
