time (s)	magX	magY	magZ
4598.625537	-45.528931	-143.717117	59.789597
4598.628901	-45.061367	-143.424896	59.789597
4598.632199	-45.061367	-144.009354	59.848042
4598.635536	-44.652252	-144.535370	59.205143
4598.638871	-44.009354	-144.593796	59.731148
4598.642199	-44.009354	-145.002930	59.731148
4598.645529	-43.600235	-145.645828	59.614258
4598.648866	-43.191116	-146.171829	59.322037
4598.652199	-43.074226	-146.639389	59.964931
4598.655532	-43.132671	-146.697845	59.672707
4598.658867	-42.723553	-147.574524	59.555817
4598.662226	-42.372883	-147.808304	60.023380
4598.665533	-41.437756	-148.743423	59.614258
4598.670137	-41.613094	-150.146118	60.607834
4598.673530	-41.203976	-150.789017	60.023380
4598.676891	-40.970196	-152.016373	59.789597
4598.679749	-40.561073	-152.659256	59.731148
4598.683132	-39.976620	-153.477509	59.906490
4598.686445	-39.509056	-154.354172	59.731148
4598.689760	-39.275276	-155.581528	60.198711
4598.693045	-39.216831	-155.990646	59.088253
4598.696392	-38.866158	-157.393341	58.912914
4598.699729	-38.340153	-158.094681	59.146698
4598.703070	-37.872589	-159.088257	58.503799
4598.706497	-37.521915	-160.140259	57.744007
4598.709800	-37.112801	-161.309174	57.977791
4598.712715	-37.171246	-162.478073	56.867332
4598.716400	-37.054356	-163.763885	57.568676
4598.719702	-35.593220	-165.108124	57.042664
4598.722618	-35.885448	-166.393921	57.334892
4598.725959	-35.359440	-168.088837	56.516659
4598.729277	-34.541206	-169.199295	56.458210
4598.732613	-34.365868	-170.368210	55.932205
4598.735980	-33.372299	-172.121567	55.581535
4598.739310	-33.664524	-174.050262	55.113972
4598.742634	-32.554062	-175.745178	54.997082
4598.745970	-32.086502	-177.089417	54.997082
4598.749279	-31.326708	-178.550552	54.763298
4598.752607	-30.859146	-180.420807	52.483929
4598.755952	-30.742254	-182.291061	52.776154
4598.758876	-29.748684	-184.161301	51.841026
4598.762189	-28.755114	-185.973114	51.607246
4598.765517	-27.878433	-188.194031	51.198132
4598.768849	-27.527761	-190.005844	49.736996
4598.772181	-26.651081	-191.583878	48.918758
4598.775517	-26.008183	-193.746353	47.925190
4598.778849	-24.663939	-196.317947	46.697838
4598.782190	-23.845703	-198.071304	46.171829
4598.785515	-23.085915	-200.759796	44.418468
4598.788851	-21.858562	-203.448273	43.950905
4598.792182	-21.274109	-205.552322	42.665108
4598.795515	-20.514320	-208.299225	40.911751
4598.798852	-19.462303	-210.987732	40.444183
4598.802247	-18.059614	-214.026886	38.866158
4598.805514	-16.598480	-216.773819	37.054356
4598.808855	-15.546463	-219.579193	35.008766
4598.812186	-14.611338	-222.443008	33.956753
4598.815518	-12.682642	-226.358841	31.502045
4598.818850	-11.513735	-229.514908	29.456457
4598.822181	-9.994155	-232.378723	27.819988
4598.825513	-8.883694	-235.826996	25.365284
4598.828844	-7.305669	-239.275284	23.085915
4598.832209	-4.967855	-242.840439	20.338982
4598.835511	-3.272940	-246.230270	18.585623
4598.838846	-1.227352	-250.321457	15.838690
4598.842180	1.285798	-253.009933	13.267096
4598.845508	2.922268	-257.919342	9.935710
4598.848852	5.318527	-261.426056	7.714787
4598.852183	7.714787	-266.160126	4.675628
4598.855507	10.578609	-270.485077	0.233781
4598.858846	12.448860	-274.225586	-4.675628
4598.862196	15.195791	-279.485687	-9.000585
4598.865509	17.884277	-283.401520	-13.091760
4598.868859	19.929865	-288.077148	-17.475161
4598.872171	22.852133	-292.343658	-22.559906
4598.875527	25.715956	-297.486847	-27.878433
4598.878844	28.287550	-302.630035	-33.255405
4598.882175	32.729401	-307.422577	-38.223259
4598.885505	35.300995	-312.156616	-44.360023
4598.888849	39.625950	-317.182922	-49.970776
4598.892174	42.489773	-322.267670	-56.633549
4598.895509	46.931618	-327.703094	-63.997662
4598.898845	51.256573	-333.080078	-70.835770
4598.902173	55.055523	-337.872589	-79.135010
4598.905504	59.146698	-343.191132	-87.142021
4598.908836	63.997662	-348.977203	-95.675049
4598.912168	68.731735	-353.594391	-104.675629
4598.915505	74.517830	-359.146698	-113.968445
4598.918849	79.953239	-364.289886	-124.605492
4598.922170	84.979546	-368.907074	-135.008759
4598.925508	90.531853	-373.874939	-146.464066
4598.928834	96.434830	-378.667450	-157.977798
4598.932173	103.097603	-383.869080	-169.725311
4598.935517	109.000587	-388.310944	-182.174164
4598.938836	115.663353	-393.337219	-195.616608
4598.942169	123.319695	-397.603760	-208.942123
4598.945508	130.566925	-401.285797	-223.261261
4598.948870	137.989487	-404.850952	-238.398605
4598.952167	145.470490	-408.357666	-252.191711
4598.955497	154.120392	-411.747498	-268.848633
4598.958832	161.659851	-415.078888	-286.732910
4598.962173	170.426651	-417.066040	-304.091156
4598.965507	179.251892	-419.053162	-321.040314
4598.968837	188.486267	-420.514282	-339.684387
4598.972167	197.369965	-421.449432	-358.854462
4598.975494	206.838104	-422.209229	-377.907654
4598.978835	216.949158	-421.800140	-397.837524
4598.982166	226.475739	-421.566345	-418.001160
4598.986874	246.405609	-416.949127	-459.029816
4598.990188	256.692017	-413.559326	-480.596161
4598.993489	266.803040	-409.701904	-501.519592
4598.996814	277.966095	-404.967834	-523.027466
4598.999729	288.544708	-399.064880	-544.827576
4599.003039	299.006439	-392.869659	-566.101685
4599.006435	309.643494	-384.453522	-586.966675
4599.009779	320.806549	-375.511414	-607.247192
4599.013083	330.216248	-366.043243	-627.352417
4599.016357	340.970184	-355.347748	-646.990051
4599.019669	350.905884	-343.541779	-666.335510
4599.023005	360.724701	-330.800690	-683.752197
4599.026370	370.192871	-316.949158	-702.220947
4599.029709	379.076538	-301.402679	-718.234985
4599.033080	387.668030	-286.031555	-733.080078
4599.035978	396.084167	-269.433075	-747.866699
4599.039277	403.565155	-251.022797	-761.718262
4599.042586	410.461700	-232.495621	-773.056702
4599.045917	416.832245	-212.916428	-783.401550
4599.049276	423.378143	-192.577438	-792.518982
4599.052579	427.644623	-171.244888	-799.707764
4599.055919	431.326721	-149.620102	-805.610779
4599.059248	435.476349	-126.884865	-810.403259
4599.062586	438.281738	-103.506721	-813.091736
4599.065953	440.444183	-80.187019	-815.137390
4599.069275	441.028656	-56.399769	-814.494446
4599.072617	441.554626	-32.787846	-812.448853
4599.075924	440.385712	-8.474577	-808.649902
4599.079290	438.398590	15.838690	-804.383362
4599.082155	437.463470	40.210403	-796.902405
4599.085490	433.430725	63.530098	-790.064270
4599.088824	429.690216	86.674461	-780.479248
4599.092177	424.839264	109.117470	-770.192871
4599.095484	419.696106	132.028061	-757.510254
4599.098818	413.676208	153.594391	-745.470459
4599.102154	406.779663	174.810059	-730.625366
4599.105494	399.415527	194.973694	-716.656921
4599.108823	391.291656	214.202209	-701.402710
4599.112151	382.875519	232.729385	-684.336670
4599.115487	374.810059	249.795441	-667.212158
4599.118821	365.575684	265.225006	-649.035645
4599.122173	355.873749	280.829926	-630.917603
4599.125480	345.295135	295.499695	-612.507324
4599.128818	336.119232	308.123901	-593.161926
4599.132152	324.956146	319.579193	-574.751587
4599.135489	314.845123	331.092926	-555.464661
4599.138818	304.149628	340.794861	-536.528320
4599.142154	294.155457	348.860321	-516.773804
4599.145484	283.401520	356.808868	-498.071289
4599.148823	272.939789	363.237885	-478.667450
4599.152150	262.185852	368.497955	-460.081818
4599.155480	252.133255	372.764465	-441.613098
4599.158817	241.671539	375.803619	-422.150818
4599.162142	231.852722	378.784332	-404.500305
4599.165477	221.917007	380.479248	-386.323792
4599.168817	211.864395	381.180603	-369.374634
4599.172145	202.513153	381.355927	-351.782593
4599.175480	192.986557	380.596130	-335.300995
4599.178827	183.459961	379.135010	-319.053192
4599.182142	174.751602	377.147858	-303.214508
4599.185480	165.926361	374.342499	-287.434235
4599.188812	157.744019	371.478668	-273.056702
4599.192146	149.035660	368.088837	-258.211578
4599.195476	140.970200	363.646973	-243.541794
4599.198814	133.489197	359.263580	-230.800705
4599.202143	125.774399	353.419037	-217.708939
4599.205473	118.819405	349.444763	-204.792526
4599.208859	111.163071	344.009338	-192.635880
4599.212152	104.324959	338.340149	-181.122147
4599.215478	98.246643	332.378723	-169.549973
4599.218814	91.408531	326.592651	-158.562241
4599.222167	85.447105	320.631226	-148.801880
4599.225478	79.661018	314.728241	-138.047928
4599.228808	74.868500	307.773224	-129.105789
4599.232142	69.082413	301.519592	-119.520744
4599.235492	63.471649	294.856812	-109.760376
4599.238807	58.386909	288.427826	-101.987144
4599.242138	53.652836	281.998840	-93.687904
4599.245473	49.210987	275.745178	-86.557564
4599.248807	44.944477	269.374634	-78.725891
4599.252136	40.151958	262.653412	-71.887787
4599.255470	36.645237	256.224426	-65.634132
4599.258802	31.852718	250.379898	-58.854473
4599.262134	28.638224	244.184692	-52.191700
4599.265477	25.014612	238.047928	-46.522503
4599.268808	22.209234	232.495621	-41.028641
4599.272138	18.819405	226.066635	-35.768555
4599.275498	15.780245	220.222092	-31.443600
4599.278811	12.565751	214.319107	-26.183519
4599.282131	9.935710	209.468155	-22.852133
4599.285470	7.714787	203.740509	-18.118059
4599.288807	5.260082	198.129745	-14.669784
4599.292134	2.630041	193.337219	-9.468147
4599.295506	0.175336	188.077148	-5.961426
4599.298804	-2.630041	182.349503	-2.863822
4599.302135	-4.734074	178.082993	0.935126
4599.305468	-6.896552	172.706024	4.208066
4599.310165	-9.994155	163.354767	10.052601
4599.313527	-12.156633	159.380478	13.793103
4599.316400	-14.202221	155.289307	16.189363
4599.319729	-15.780245	150.789017	18.644068
4599.322992	-16.773817	147.106964	19.929865
4599.326309	-18.644068	142.314438	22.793688
4599.329649	-19.812975	138.749268	25.306839
4599.333006	-20.864992	134.658096	27.644651
4599.336340	-23.027470	131.034485	29.456457
4599.339759	-23.553476	127.586212	30.508474
4599.343079	-24.780828	124.137924	32.670956
4599.346374	-25.949738	121.215668	34.482758
4599.349645	-26.651081	117.182938	36.411457
4599.353018	-27.878433	113.851547	37.346581
4599.356300	-29.105785	110.461723	38.340153
4599.359664	-29.924021	107.539452	39.801285
4599.362553	-31.268263	104.441849	41.145531
4599.365912	-31.268263	102.220932	41.846874
4599.369243	-32.963181	98.655754	43.892460
4599.372581	-33.313854	96.259499	44.067799
4599.375892	-34.307423	93.687904	45.470486
4599.379219	-34.599651	91.350090	45.704266
4599.382588	-35.359440	88.836937	47.516071
4599.385887	-36.119228	86.031563	48.334305
4599.389221	-37.112801	84.219757	48.334305
4599.392547	-37.872589	81.765053	49.444767
4599.395901	-38.515488	79.018112	50.263004
4599.399232	-38.340153	77.089424	51.665695
4599.402124	-39.099941	75.452957	51.841026
4599.405462	-39.801285	73.758034	52.600819
4599.408816	-40.327293	72.004677	53.126823
4599.412131	-40.561073	70.134422	53.477497
4599.415457	-40.911751	67.971947	53.769726
4599.418785	-41.437756	66.452370	54.821743
4599.422119	-41.905319	64.991234	55.756866
4599.425491	-42.197548	63.120979	55.698425
4599.428786	-42.723553	62.419636	56.516659
4599.432116	-43.015781	60.724724	57.744007
4599.435450	-43.424900	58.796024	57.218002
4599.438795	-43.658680	57.627117	57.451786
4599.442116	-44.476913	55.639977	56.984222
4599.445450	-44.360023	54.412621	57.919346
4599.448789	-44.652252	53.302162	58.503799
4599.452112	-44.827587	52.308590	58.737583
4599.455454	-45.353596	51.256573	58.679134
4599.458788	-45.762711	50.087666	59.789597
4599.462116	-45.762711	49.094097	59.088253
4599.465453	-46.464054	48.334305	60.666275
4599.468791	-46.464054	46.756283	60.140270
4599.472116	-46.990063	45.821156	60.257160
4599.475456	-47.106953	44.535358	60.607834
4599.478796	-47.223846	44.067799	61.309177
4599.482119	-47.165401	42.723553	60.549385
4599.485451	-47.925190	42.255993	61.484509
4599.488784	-47.866745	41.028641	61.016949
4599.492121	-47.691406	40.385738	60.958504
4599.495448	-47.808300	39.333721	61.776741
4599.498784	-48.158970	38.632378	61.893631
4599.502119	-49.035652	38.164814	62.478085
4599.505442	-48.743423	38.047924	62.361191
4599.508784	-49.035652	36.820572	62.127411
4599.512132	-49.444767	36.528347	62.185852
4599.515442	-49.736996	35.827003	63.413208
4599.518781	-49.912331	35.300995	63.530098
4599.522114	-50.263004	35.067211	63.471649
4599.525443	-50.613678	34.248978	63.705437
4599.528774	-50.204556	34.132088	63.413208
4599.532105	-50.496788	33.606079	63.822330
4599.535444	-50.789009	33.255405	63.296318
4599.538774	-51.198132	32.963181	64.465225
4599.542106	-51.548801	32.378727	63.763882
4599.545436	-51.431911	31.911165	64.289894
4599.548829	-51.957916	31.209818	64.757454
4599.552110	-52.133255	31.209818	64.523674
4599.555463	-52.133255	30.859146	64.231445
4599.558779	-52.659260	30.976036	64.523674
4599.562109	-52.191700	31.151373	64.348335
4599.565445	-51.957916	30.508474	64.348335
4599.568780	-52.834599	30.040911	64.523674
4599.572102	-53.068382	30.333138	64.173004
4599.575439	-52.717709	29.398012	64.582115
4599.578772	-52.951492	29.748684	64.231445
4599.582105	-53.068382	30.333138	64.056107
4599.585435	-52.951492	29.865574	64.815895
4599.588781	-53.185272	29.514902	64.348335
4599.592103	-53.886616	29.865574	64.465225
4599.595433	-54.178841	29.865574	64.815895
4599.598783	-53.828167	29.982466	63.880772
4599.602107	-54.120399	30.216248	63.822330
4599.605436	-53.886616	29.748684	64.056107
4599.608769	-54.587959	29.982466	63.471649
4599.612126	-54.412621	30.333138	63.354759
4599.615437	-54.412621	30.391582	63.237869
4599.618766	-54.880188	30.859146	63.939220
4599.622104	-54.997082	30.566919	64.582115
4599.626727	-55.581535	30.859146	63.179428
4599.630098	-55.464642	31.268263	63.939220
4599.633486	-55.932205	31.618935	63.004089
4599.636406	-55.990646	31.677380	63.530098
4599.639702	-56.341320	32.261837	63.471649
4599.643030	-56.458210	32.963181	63.705437
4599.646292	-56.750443	33.372299	63.354759
4599.649606	-56.516659	33.839859	63.354759
4599.652944	-56.808884	34.132088	63.237869
4599.656301	-57.159554	34.658096	63.354759
4599.659660	-57.744007	35.300995	63.588543
4599.663014	-58.094681	35.710110	63.471649
4599.666356	-57.744007	35.943893	62.711864
4599.669611	-58.153130	36.469902	62.945644
4599.672973	-58.328461	37.229691	61.776741
4599.676276	-59.088253	37.755699	62.010521
4599.679226	-59.497368	38.457043	61.426067
4599.682513	-59.555817	39.625950	62.594975
4599.685859	-59.731148	40.268848	61.542957
4599.689211	-60.374050	40.970196	61.133839
4599.692540	-60.607834	41.846874	61.250729
4599.695869	-60.607834	41.846874	61.426067
4599.699193	-61.016949	43.191116	60.607834
4599.702545	-61.893631	44.418468	61.367619
4599.705853	-61.484509	45.178257	60.841614
4599.709194	-62.185852	46.171829	60.140270
4599.712512	-62.127411	47.106953	59.497368
4599.715856	-62.770306	47.866745	60.315601
4599.719181	-62.945644	49.094097	58.562244
4599.722125	-63.588543	50.146114	58.562244
4599.725422	-63.880772	51.665695	57.334892
4599.728761	-65.049675	52.367039	58.562244
4599.732086	-65.225014	53.769726	58.036240
4599.735416	-65.692581	54.704849	57.977791
4599.738759	-66.101692	56.224430	57.568676
4599.742093	-66.569260	58.094681	57.042664
4599.745424	-67.504379	59.146698	56.691994
4599.748757	-67.562828	60.257160	56.458210
4599.752088	-67.796616	62.419636	55.172413
4599.755422	-68.731735	63.822330	54.529510
4599.758756	-69.433083	64.582115	54.471069
4599.762090	-70.426651	67.270599	53.302162
4599.765416	-70.426651	68.848625	52.133255
4599.768753	-70.718880	70.485100	51.899475
4599.772098	-71.946228	72.296898	50.789009
4599.775422	-72.706017	73.991814	51.022793
4599.778752	-74.108711	76.271187	50.263004
4599.782086	-74.400940	77.556984	49.678551
4599.785417	-75.394508	79.836349	48.568089
4599.788754	-76.563416	81.706604	47.691406
4599.792080	-77.790764	83.869080	47.223846
4599.795416	-78.375221	85.914673	45.353596
4599.798745	-79.251900	88.252487	44.827587
4599.802080	-80.479256	90.707191	43.424900
4599.805420	-81.998833	93.103447	42.372883
4599.808828	-82.524841	95.616600	40.268848
4599.812086	-83.576859	98.246643	39.684395
4599.815422	-85.037987	101.110458	38.866158
4599.818751	-85.564003	103.915833	37.171246
4599.822080	-87.668030	106.838104	35.184105
4599.825414	-88.720047	109.935715	33.898308
4599.828750	-90.473404	112.974869	33.138515
4599.832079	-91.700760	115.780243	31.502045
4599.835415	-93.629456	118.527176	29.047340
4599.838742	-95.149033	122.092346	26.534191
4599.842082	-97.253067	125.599060	24.313267
4599.845408	-98.421974	128.930450	22.969025
