time (s)	magX	magY	magZ
4895.803416	-61.601402	-144.301575	60.432495
4895.806664	-61.542957	-143.249557	61.133839
4895.809991	-61.367619	-143.483337	60.549385
4895.813331	-60.549385	-142.781998	60.783165
4895.816240	-61.367619	-142.255981	60.724724
4895.819565	-60.432495	-141.729980	60.374050
4895.822903	-60.140270	-141.437759	61.426067
4895.826260	-60.198711	-141.203979	60.900055
4895.829589	-59.672707	-140.210403	61.426067
4895.832920	-60.374050	-139.625961	61.367619
4895.836241	-59.672707	-139.216827	61.133839
4895.839602	-59.438927	-139.158386	61.192287
4895.842897	-59.088253	-138.690826	61.659847
4895.846246	-58.971363	-138.515488	61.309177
4895.849566	-58.737583	-138.398605	61.542957
4895.852895	-58.737583	-138.398605	61.542957
4895.855805	-58.153130	-137.989487	60.607834
4895.859142	-58.153130	-138.398605	61.192287
4895.862476	-58.386909	-137.463470	61.835182
4895.865810	-57.685566	-137.580353	62.068962
4895.869141	-57.860901	-137.346573	61.133839
4895.872467	-58.270020	-137.405029	61.309177
4895.875804	-58.328461	-136.879013	61.075394
4895.879188	-57.568676	-137.463470	60.958504
4895.882492	-57.685566	-137.288147	61.718292
4895.885811	-57.451786	-137.229691	61.835182
4895.889135	-57.568676	-137.989487	62.068962
4895.892475	-57.334892	-137.171249	61.426067
4895.895802	-57.685566	-137.638809	61.192287
4895.899132	-57.159554	-137.463470	61.192287
4895.902473	-56.925774	-137.521927	60.841614
4895.905806	-57.334892	-137.814148	61.484509
4895.909134	-57.159554	-137.521927	60.958504
4895.912472	-56.633549	-137.463470	61.250729
4895.915794	-57.042664	-138.047928	60.490944
4895.919133	-56.575100	-138.573929	61.250729
4895.922467	-56.224430	-138.164825	61.192287
4895.925813	-56.165989	-139.099945	61.075394
4895.929136	-56.224430	-139.684387	61.309177
4895.932467	-55.990646	-139.333725	60.549385
4895.935798	-56.107540	-139.859741	61.075394
4895.939133	-55.698425	-140.327301	60.724724
4895.942505	-55.639977	-140.502625	60.724724
4895.945797	-55.523087	-140.970200	62.068962
4895.949134	-56.049095	-141.846878	60.958504
4895.952466	-55.406197	-141.905319	61.250729
4895.955800	-55.230862	-142.431335	61.192287
4895.959130	-55.172413	-143.600235	60.432495
4895.962466	-55.639977	-143.191116	60.607834
4895.965799	-55.113972	-144.067795	60.490944
4895.969161	-54.704849	-144.769150	60.140270
4895.972465	-54.587959	-145.470490	60.783165
4895.975800	-54.821743	-146.230286	60.140270
4895.979133	-54.997082	-146.697845	60.374050
4895.982461	-54.529510	-147.340744	60.374050
4895.985794	-54.529510	-148.743423	60.666275
4895.989131	-54.120399	-149.094086	59.731148
4895.992464	-53.594387	-149.853882	59.088253
4895.995791	-53.828167	-150.263000	59.263588
4895.999127	-54.178841	-151.724136	59.438927
4896.002453	-53.477497	-152.308594	58.562244
4896.005789	-53.360603	-153.419052	57.744007
4896.009124	-53.302162	-154.178848	58.737583
4896.012500	-53.419052	-155.289307	58.270020
4896.015798	-53.419052	-156.808884	58.036240
4896.019124	-53.185272	-157.977798	57.685566
4896.022460	-52.893044	-159.029800	58.153130
4896.025792	-53.009933	-160.198715	58.328461
4896.029128	-53.185272	-161.426071	57.276447
4896.032457	-52.717709	-162.770309	56.633549
4896.035794	-52.016365	-164.114563	56.282879
4896.039126	-51.957916	-165.225021	55.698425
4896.042457	-51.782585	-166.686157	56.282879
4896.045792	-51.899475	-167.679718	55.406197
4896.049118	-51.841026	-169.316177	54.880188
4896.052457	-51.490356	-170.601990	55.230862
4896.055790	-51.782585	-172.355347	53.185272
4896.059120	-51.256573	-174.985382	53.185272
4896.062453	-51.490356	-176.329636	53.477497
4896.065790	-50.905903	-178.024536	52.483929
4896.069118	-50.555229	-180.596130	52.367039
4896.072453	-50.379898	-182.524841	50.672119
4896.075800	-50.496788	-184.161301	49.853886
4896.079125	-50.146114	-185.973114	49.094097
4896.083724	-49.678551	-190.765625	47.691406
4896.087120	-49.210987	-193.220337	46.464054
4896.090530	-48.684978	-195.616608	46.288719
4896.093348	-48.509644	-198.188202	44.418468
4896.096710	-48.684978	-200.759796	43.600235
4896.100123	-47.749855	-203.389832	42.255993
4896.103375	-47.516071	-205.727646	41.554649
4896.106634	-47.399181	-208.416122	40.327293
4896.109989	-47.106953	-211.396835	38.807713
4896.113301	-46.931618	-214.494446	37.814144
4896.116694	-46.113384	-217.533615	35.943893
4896.119991	-45.879601	-220.514328	35.125656
4896.123374	-45.178257	-224.430161	33.021626
4896.126711	-44.827587	-227.703094	30.800701
4896.129999	-44.126244	-231.151367	29.222675
4896.133288	-43.892460	-234.658096	26.651081
4896.136624	-43.074226	-238.632370	25.131502
4896.139546	-42.431328	-242.548233	21.858562
4896.142884	-42.022209	-246.405609	20.163647
4896.146204	-41.320866	-250.263000	17.592052
4896.149561	-40.502628	-254.704865	14.260666
4896.152895	-40.327293	-258.270020	11.864407
4896.156219	-38.573933	-263.296326	8.766803
4896.159637	-38.515488	-268.088837	5.435418
4896.162874	-37.814144	-273.115143	1.636470
4896.166204	-36.528347	-277.206299	-2.630041
4896.169526	-36.060783	-282.466400	-6.779661
4896.172900	-34.658096	-287.609589	-10.520164
4896.176199	-33.489189	-292.869659	-14.728229
4896.179534	-32.261837	-298.188171	-19.111629
4896.182441	-31.326708	-304.091156	-24.430157
4896.185774	-29.690239	-310.052612	-30.040911
4896.189110	-28.170660	-315.312683	-35.184105
4896.192443	-26.417299	-321.507874	-41.320866
4896.195779	-24.956165	-327.703094	-48.158970
4896.199111	-23.728813	-333.781403	-54.178841
4896.202432	-21.274109	-340.210419	-61.659847
4896.205774	-19.637638	-346.347168	-69.023964
4896.209111	-17.592052	-352.951477	-77.556984
4896.212437	-15.488018	-360.198700	-85.388657
4896.215799	-13.734658	-366.803040	-95.850380
4896.219103	-10.695500	-373.699585	-104.675629
4896.222435	-8.299240	-380.888367	-114.377556
4896.225769	-5.961426	-387.609589	-124.605492
4896.229112	-3.506721	-394.856812	-135.710114
4896.232436	0.292227	-401.811798	-147.516068
4896.235774	3.565166	-408.766785	-158.971359
4896.239104	6.954997	-416.247803	-171.712448
4896.242432	10.403274	-422.910583	-186.732895
4896.245768	14.260666	-431.092926	-200.350662
4896.249104	18.819405	-437.229675	-215.429565
4896.252432	22.559906	-444.360016	-231.385162
4896.255767	27.235535	-451.256561	-247.399185
4896.259120	31.502045	-457.217987	-265.225006
4896.262437	36.294563	-463.822327	-284.161316
4896.265768	40.970196	-469.666870	-302.454712
4896.269119	46.873173	-475.686737	-323.085907
4896.272452	52.542370	-482.349487	-342.898895
4896.275768	58.679134	-487.668030	-364.991241
4896.279102	64.991234	-492.285217	-387.784912
4896.282434	71.654007	-496.610168	-411.163055
4896.285762	78.258331	-500.175323	-434.248962
4896.289094	84.862656	-502.980713	-458.737549
4896.292429	92.635887	-505.084747	-484.745728
4896.295769	99.766220	-506.838074	-510.695496
4896.299096	107.481003	-507.422546	-537.521912
4896.302433	115.897133	-506.955017	-565.108093
4896.305764	124.547050	-506.838074	-591.700745
4896.309101	133.430740	-504.149628	-619.170105
4896.312431	141.963776	-501.461121	-647.457642
4896.315770	151.724136	-497.662170	-675.569824
4896.319096	161.016953	-491.116272	-704.208069
4896.322425	170.601990	-484.687317	-730.859131
4896.325762	181.063705	-475.920532	-759.438965
4896.329094	190.356522	-466.277039	-786.615967
4896.332424	199.707764	-455.055511	-812.858032
4896.335761	210.227936	-442.723572	-838.398560
4896.339099	220.163651	-429.690216	-863.471680
4896.342423	230.508469	-414.436005	-886.791321
4896.345759	240.268845	-398.246643	-909.292786
4896.349092	249.678543	-380.245483	-930.450073
4896.352427	259.088257	-360.374054	-949.620178
4896.355756	268.848633	-339.859711	-966.218567
4896.359113	277.615417	-317.592041	-982.934021
4896.362429	285.797791	-294.564575	-995.791931
4896.365757	293.980133	-270.134430	-1005.961426
4896.369094	301.753357	-244.710678	-1015.137390
4896.372428	308.591461	-218.819397	-1022.442993
4896.375756	315.546478	-191.350098	-1027.936890
4896.379089	321.391022	-162.478073	-1028.988892
4896.382420	325.832855	-134.073639	-1029.456421
4896.385758	330.274689	-104.441849	-1026.943359
4896.389085	334.132080	-75.102280	-1021.507935
4896.392420	337.054352	-45.178257	-1015.078918
4896.395755	338.457031	-15.488018	-1005.786133
4896.399091	340.151947	14.962010	-994.213867
4896.402439	340.444183	43.834015	-980.829895
4896.405753	339.567505	72.647568	-965.517212
4896.409088	338.749268	100.058449	-951.198120
4896.412418	336.645233	127.644661	-932.729431
4896.417045	331.794250	180.070145	-891.642273
4896.420377	327.644653	204.149628	-870.543579
4896.423770	323.436584	227.410858	-847.691467
4896.426688	318.527161	248.684982	-823.962585
4896.430007	313.559326	268.965515	-799.766235
4896.433349	307.071869	288.077148	-774.751587
4896.436593	301.227356	306.487427	-749.210999
4896.439943	294.506134	322.910583	-723.845703
4896.443260	287.551147	337.112793	-698.363525
4896.446655	279.953247	350.789032	-673.115173
4896.449951	272.647583	362.711853	-646.873169
4896.453355	264.582123	373.232025	-619.929871
4896.456686	257.042664	381.765045	-595.499695
4896.459962	248.626541	390.064301	-570.134399
4896.463264	240.677979	396.493256	-545.002930
4896.466603	233.080078	401.344238	-520.222107
4896.469522	225.131516	405.435425	-496.084167
4896.472832	217.416718	408.240784	-472.180023
4896.476169	208.708359	409.643494	-449.094116
4896.479521	201.052017	410.578644	-426.592651
4896.482856	193.045013	410.169495	-404.500305
4896.486200	185.154877	408.299255	-382.875519
4896.489573	176.738754	407.539459	-362.185852
4896.492832	169.257751	404.091156	-342.723572
4896.496173	161.542953	400.409119	-322.910583
4896.499505	154.354172	396.142609	-304.792511
4896.502837	147.106964	391.233215	-286.265350
4896.506169	140.794861	386.206879	-269.374634
4896.509081	133.606079	380.420807	-253.185272
4896.512411	127.761543	374.868500	-237.521912
4896.515739	120.806549	368.965515	-222.443008
4896.519073	114.728226	362.185852	-207.364105
4896.522405	108.533028	355.113953	-193.103439
4896.525738	102.337814	348.042084	-180.596130
4896.529077	97.311516	340.444183	-167.329056
4896.532410	91.291641	333.021606	-155.639984
4896.535734	86.382233	325.715942	-144.009354
4896.539107	81.414375	318.468750	-132.612503
4896.542407	76.621857	310.286377	-121.624779
4896.545744	71.946228	303.331360	-111.805962
4896.549069	67.562828	295.090576	-102.337814
4896.552404	63.646992	287.960266	-92.986557
4896.555735	58.737583	280.479248	-84.336647
4896.559073	54.646408	273.173584	-76.212738
4896.562402	51.022793	265.984802	-68.556396
4896.565740	46.697838	258.620697	-61.250729
4896.569066	43.366451	251.899475	-53.769726
4896.572408	39.509056	245.412033	-47.165401
4896.575748	37.054356	238.866165	-41.496201
4896.579068	33.430744	232.261826	-35.067211
4896.582406	30.566919	225.248383	-29.690239
4896.585739	27.469316	218.936295	-24.021040
4896.589067	24.780828	213.091751	-19.696083
4896.592405	23.027470	205.902985	-15.020455
4896.595735	20.397429	200.058441	-10.578609
4896.599062	17.182934	194.272354	-6.838106
4896.602403	15.254237	189.187607	-2.396260
4896.605762	12.624197	183.343079	2.396260
4896.609068	10.578609	176.914078	6.019871
4896.612397	8.533022	172.238464	9.292811
4896.615731	6.545880	167.270599	12.448860
4896.619071	4.500292	161.893631	16.598480
4896.622395	2.571596	157.101105	18.644068
4896.625732	1.168907	152.600815	21.157219
4896.629066	-1.636470	147.632965	23.845703
4896.632393	-3.506721	143.541794	25.774401
4896.635730	-4.558738	139.099945	28.579777
4896.639068	-6.487434	134.891876	31.326708
4896.642391	-7.539450	130.157806	32.437172
4896.645731	-9.117476	127.060196	35.593220
4896.649068	-10.286383	122.910583	37.755699
4896.652399	-11.455289	118.702522	38.924606
4896.655731	-12.448860	115.663353	41.028641
4896.659061	-14.143775	111.805962	42.957336
4896.662396	-15.604909	108.240799	43.950905
4896.665755	-16.481590	105.318520	44.827587
4896.669065	-17.066044	101.811806	45.938049
4896.672397	-18.351841	98.538864	46.990063
4896.675718	-19.228521	94.973701	48.509644
4896.679090	-20.397429	92.811218	50.496788
4896.682388	-20.923437	90.356514	51.198132
4896.685724	-22.033899	87.492691	52.191700
4896.689056	-23.027470	84.862656	53.068382
4896.692407	-24.137930	82.349503	53.360603
4896.695720	-24.780828	79.719460	54.237289
4896.699055	-25.189949	77.556984	54.880188
4896.702395	-25.540621	75.336060	55.406197
4896.705726	-26.008183	72.998253	57.101112
4896.709057	-26.826418	70.718880	57.393337
4896.712391	-27.410872	68.731735	58.386909
4896.715718	-28.462887	67.212158	58.386909
4896.719059	-28.521332	64.991234	58.971363
4896.722407	-29.573349	63.004089	59.380478
4896.725725	-29.573349	60.841614	60.023380
4896.729059	-30.333138	58.796024	59.964931
4896.732430	-30.391582	57.159554	61.367619
4896.737000	-32.028053	54.471069	61.601402
4896.740409	-31.969610	52.600819	62.244301
4896.743700	-32.670956	51.256573	63.530098
4896.746609	-32.846291	49.736996	62.361191
4896.749968	-33.372299	48.801868	63.120979
4896.753313	-33.781414	47.340736	64.348335
4896.756680	-33.956753	46.054939	64.114555
4896.759911	-34.716541	44.418468	64.815895
4896.763236	-34.774986	43.308006	63.939220
4896.766602	-35.300995	42.255993	65.867912
4896.769926	-35.534775	41.320866	64.640564
4896.773259	-35.827003	40.151958	65.283463
4896.776663	-36.060783	39.450611	65.984802
4896.780015	-36.177673	38.457043	66.803040
4896.783305	-36.528347	37.872589	66.335472
4896.786570	-36.937462	36.469902	66.919930
4896.789925	-37.171246	35.651665	66.101692
4896.793223	-37.638809	34.599651	66.043251
4896.796136	-38.047924	33.313854	66.393921
4896.799472	-38.398598	33.021626	66.569260
4896.802839	-38.515488	31.911165	66.335472
4896.806166	-39.333721	31.443600	66.919930
4896.809522	-38.573933	30.683809	66.861488
4896.812814	-39.275276	30.157801	66.627708
4896.816143	-39.742840	29.631794	66.510811
4896.819465	-39.392166	29.164230	66.335472
4896.822826	-39.275276	28.521332	67.329048
4896.826127	-39.684395	27.936878	67.270599
4896.829471	-40.268848	27.352425	66.510811
4896.832807	-39.859730	26.241964	67.212158
4896.835704	-40.268848	26.358854	67.212158
4896.839044	-40.385738	26.066628	67.855057
4896.842377	-40.619518	25.540621	68.030396
4896.845710	-40.736408	25.482174	67.329048
4896.849041	-41.262421	24.371712	67.504379
4896.852412	-41.203976	24.547049	67.095268
4896.855708	-40.853302	24.430157	67.036819
4896.859036	-41.087086	24.254822	67.621269
4896.862373	-41.203976	24.313267	67.036819
4896.865726	-41.554649	23.787258	67.621269
4896.869042	-41.496201	23.495031	67.855057
4896.872373	-41.729984	23.144360	67.855057
4896.875708	-41.496201	23.144360	67.621269
4896.879043	-42.080654	22.559906	67.913506
4896.882374	-41.554649	22.559906	67.270599
4896.885703	-41.729984	22.384571	67.855057
4896.889042	-41.671539	22.384571	67.913506
4896.892376	-42.372883	22.267679	67.621269
4896.895730	-42.489773	21.800117	68.264175
4896.899035	-42.314438	22.033899	67.855057
4896.902370	-42.489773	21.858562	67.621269
4896.905701	-42.489773	20.981882	68.147285
4896.909038	-42.606663	21.917007	68.147285
4896.912368	-42.548218	22.150789	67.445938
4896.915751	-42.898891	21.800117	67.679718
4896.919037	-42.548218	21.683226	68.030396
4896.922371	-43.015781	22.559906	67.855057
4896.925698	-42.723553	22.618351	67.562828
4896.929042	-43.366451	22.209234	67.796616
4896.932373	-42.898891	22.618351	67.445938
4896.935698	-43.308006	22.852133	66.627708
4896.939067	-43.074226	23.261251	67.796616
4896.942365	-43.483345	22.852133	67.445938
4896.945698	-43.424900	24.254822	66.744598
4896.949033	-43.717125	23.670368	66.569260
4896.952376	-43.658680	24.254822	67.095268
4896.955694	-43.950905	24.605494	67.153709
4896.959025	-43.717125	24.897720	66.861488
4896.962368	-43.892460	25.306839	66.978378
4896.965698	-43.834015	25.306839	66.861488
4896.969028	-43.950905	25.891293	66.510811
4896.972364	-44.009354	26.651081	67.329048
4896.975694	-44.067799	26.826418	66.919930
4896.979027	-43.717125	27.644651	67.621269
4896.982393	-44.009354	27.878433	67.036819
4896.985696	-44.243134	28.404442	67.329048
4896.989029	-44.184689	29.456457	66.569260
4896.992363	-44.067799	29.982466	66.978378
4896.995708	-43.892460	31.034481	66.510811
4896.999025	-44.243134	31.502045	66.452370
4897.002354	-44.301579	32.086502	66.861488
4897.005694	-44.009354	32.495617	66.218582
4897.009034	-44.418468	33.430744	65.458801
4897.012359	-45.061367	34.365868	66.043251
4897.015696	-45.353596	35.242550	65.108124
4897.019025	-44.886032	36.353008	65.458801
