time (s)	det(V)
4909.375101	-0.140533	
4909.376763	-0.145939	
4909.378329	-0.185856	
4909.379955	-0.206964	
4909.381553	-0.221603	
4909.383192	-0.240033	
4909.384787	-0.280118	
4909.386406	-0.288884	
4909.388044	-0.316680	
4909.389644	-0.355819	
4909.391330	-0.406825	
4909.392896	-0.423273	
4909.394581	-0.469868	
4909.396147	-0.515384	
4909.397842	-0.552771	
4909.399399	-0.581610	
4909.401091	-0.640983	
4909.402651	-0.691442	
4909.404365	-0.734730	
4909.405884	-0.793290	
4909.407619	-0.868418	
4909.409102	-0.928050	
4909.410878	-0.986444	
4909.412354	-1.075083	
4909.414121	-1.148383	
4909.415605	-1.212876	
4909.417416	-1.286558	
4909.418890	-1.382335	
4909.420678	-1.459848	
4909.422171	-1.554167	
4909.423921	-1.620566	
4909.425420	-1.624776	
4909.427164	-1.624743	
4909.428672	-1.624683	
4909.430417	-1.624607	
4909.431959	-1.624715	
4909.433680	-1.624687	
4909.435214	-1.624619	
4909.436915	-1.624599	
4909.438464	-1.624820	
4909.440155	-1.624651	
4909.441724	-1.624808	
4909.443375	-1.624687	
4909.444974	-1.624784	
4909.446624	-1.624699	
4909.448230	-1.624800	
4909.449874	-1.624679	
4909.451476	-1.624840	
4909.453100	-1.624743	
4909.454764	-1.624784	
4909.456348	-1.624695	
4909.458015	-1.624808	
4909.459596	-1.624780	
4909.461274	-1.624792	
4909.462840	-1.624683	
4909.464517	-1.624921	
4909.466084	-1.624691	
4909.467777	-1.624836	
4909.469314	-1.624772	
4909.471037	-1.624820	
4909.472566	-1.624929	
4909.474303	-1.624792	
4909.475787	-1.624764	
4909.477550	-1.624824	
4909.479035	-1.624929	
4909.480827	-1.624864	
4909.482326	-1.624860	
4909.484106	-1.624844	
4909.485583	-1.624905	
4909.487377	-1.624917	
4909.488858	-1.625001	
4909.490603	-1.624937	
4909.492108	-1.625017	
4909.493839	-1.625074	
4909.495362	-1.625199	
4909.497114	-1.625070	
4909.498632	-1.625021	
4909.500338	-1.625013	
4909.501883	-1.625162	
4909.503571	-1.625070	
4909.505112	-1.625154	
4909.506784	-1.624905	
4909.508356	-1.625162	
4909.510000	-1.625017	
4909.511606	-1.625118	
4909.513259	-1.624917	
4909.514861	-1.625062	
4909.516499	-1.624852	
4909.518109	-1.625021	
4909.519723	-1.624764	
4909.521389	-1.624977	
4909.522966	-1.624828	
4909.524636	-1.624909	
4909.526105	-1.624945	
4909.527677	-1.624852	
4909.529172	-1.624868	
4909.530728	-1.624892	
4909.532264	-1.624840	
4909.533745	-1.624784	
4909.535327	-1.624804	
4909.536864	-1.624852	
4909.538471	-1.624937	
4909.539948	-1.624816	
4909.541606	-1.624824	
4909.543103	-1.624832	
4909.544772	-1.624756	
4909.546260	-1.624772	
4909.547896	-1.624731	
4909.549367	-1.624760	
4909.550997	-1.624695	
4909.552471	-1.624828	
4909.554120	-1.624647	
4909.555620	-1.624699	
4909.557219	-1.624735	
4909.558755	-1.624308	
4909.560313	-1.412507	
4909.561863	-1.075840	
4909.563363	-0.742723	
4909.565025	-0.392077	
4909.566517	-0.068740	
4909.568152	0.260128	
4909.569670	0.610294	
4909.571322	0.951839	
4909.572807	1.257403	
4909.574463	1.556324	
4909.575950	1.628995	
4909.577587	1.629189	
4909.579076	1.629084	
4909.580711	1.629100	
4909.582190	1.629092	
4909.583876	1.629293	
4909.585370	1.629104	
4909.587025	1.629217	
4909.588551	1.629156	
4909.590193	1.629225	
4909.591772	1.629124	
4909.593350	1.629237	
4909.594953	1.629164	
4909.596518	1.629277	
4909.598149	1.629136	
4909.599664	1.629132	
4909.601355	1.629181	
4909.602826	1.629281	
4909.604547	1.629144	
4909.606029	1.629293	
4909.607743	1.629180	
4909.609227	1.629293	
4909.610957	1.629144	
4909.612445	1.629249	
4909.614159	1.629386	
4909.615645	1.629205	
4909.617351	1.629310	
4909.618828	1.629181	
4909.620510	1.629301	
4909.622016	1.629156	
4909.623672	1.629346	
4909.625226	1.629225	
4909.626938	1.629426	
4909.628490	1.629128	
4909.630184	1.629297	
4909.631749	1.629197	
4909.633429	1.629322	
4909.635006	1.629140	
4909.636657	1.629346	
4909.638242	1.629156	
4909.639880	1.629462	
4909.641494	1.629185	
4909.643135	1.629346	
4909.644748	1.629273	
4909.646358	1.629398	
4909.647992	1.629128	
4909.649586	1.629479	
4909.651274	1.629177	
4909.652842	1.629342	
4909.654517	1.629229	
4909.656074	1.629338	
4909.657762	1.629128	
4909.659312	1.629406	
4909.661040	1.629193	
4909.662574	1.629330	
4909.664298	1.629245	
4909.665789	1.629257	
4909.667554	1.629193	
4909.669037	1.629305	
4909.670822	1.629209	
4909.672306	1.629326	
4909.674081	1.629249	
4909.675560	1.629176	
4909.677339	1.629309	
4909.678835	1.629169	
4909.680610	1.629148	
4909.682105	1.629180	
4909.683851	1.629181	
4909.685361	1.629040	
4909.687083	1.629338	
4909.688611	1.629245	
4909.690338	1.629342	
4909.691892	1.629173	
4909.693601	1.629277	
4909.695152	1.629193	
4909.696849	1.629285	
4909.698406	1.629100	
4909.700092	1.629297	
4909.701663	1.629003	
4909.703323	1.629245	
4909.704913	1.629088	
4909.706562	1.629418	
4909.708171	1.629164	
4909.709806	1.629285	
4909.711405	1.629040	
4909.713037	1.624625	
4909.714713	1.520408	
4909.716296	1.435491	
4909.717969	1.336648	
4909.719549	1.275953	
4909.721249	1.204177	
4909.722824	1.132348	
4909.724516	1.046847	
4909.726076	0.996662	
4909.727785	0.930718	
4909.729336	0.867252	
4909.731068	0.814485	
4909.732608	0.766314	
4909.734329	0.720113	
4909.735845	0.657920	
4909.737590	0.644023	
4909.739085	0.591723	
4909.740874	0.532293	
4909.742350	0.502774	
4909.744129	0.468597	
4909.745607	0.424483	
4909.747371	0.398347	
4909.748848	0.389296	
4909.750608	0.356888	
4909.752104	0.315267	
4909.753857	0.316726	
4909.755365	0.286642	
4909.757101	0.252518	
4909.758622	0.220578	
4909.760353	0.218052	
4909.761884	0.179678	
4909.763596	0.159714	
4909.765135	0.155742	
4909.766834	0.136515	
4909.768398	0.108570	
4909.770071	0.114919	
4909.771653	0.102089	
4909.773321	0.076380	
4909.774904	0.054192	
4909.776555	0.060057	
4909.778152	0.036705	
4909.779779	0.020821	
4909.781412	0.023601	
4909.783022	0.020801	
4909.784689	-0.004702	
4909.786282	0.002327	
4909.787918	-0.000186	
4909.789501	-0.015957	
4909.791173	-0.028562	
4909.792754	-0.034061	
4909.794471	-0.034363	
4909.796019	-0.060301	
4909.797716	-0.055503	
4909.799259	-0.047676	
4909.800982	-0.053719	
4909.802486	-0.065256	
4909.804221	-0.048361	
4909.805712	-0.060861	
4909.807505	-0.074110	
4909.808987	-0.080854	
4909.810765	-0.069804	
4909.812237	-0.091553	
4909.813996	-0.090562	
4909.815477	-0.079810	
4909.817235	-0.075174	
4909.818744	-0.093220	
4909.820504	-0.071754	
4909.822019	-0.080423	
4909.823753	-0.090038	
4909.825275	-0.096234	
4909.826996	-0.084966	
4909.828535	-0.106457	
4909.830233	-0.102792	
4909.831778	-0.095984	
4909.833478	-0.089140	
4909.835051	-0.102667	
4909.836723	-0.093652	
4909.838295	-0.087847	
4909.839948	-0.099891	
4909.841532	-0.099565	
4909.843176	-0.093728	
4909.844787	-0.108536	
4909.846400	-0.108681	
4909.848047	-0.097732	
4909.849645	-0.089627	
4909.851317	-0.096081	
4909.852911	-0.093579	
4909.854575	-0.083492	
4909.856063	-0.087790	
4909.857625	-0.097579	
4909.859126	-0.101414	
4909.860681	-0.086674	
4909.862212	-0.107755	
4909.863702	-0.102945	
4909.865271	-0.094993	
4909.866791	-0.083234	
4909.868376	-0.098276	
4909.869870	-0.082795	
4909.871503	-0.082163	
4909.873020	-0.089623	
4909.874655	-0.095243	
4909.876140	-0.091436	
4909.877791	-0.088020	
4909.879277	-0.097406	
4909.880928	-0.095070	
4909.882425	-0.084797	
4909.884075	-0.080628	
4909.885555	-0.094135	
4909.887166	-0.074042	
4909.888682	-0.075705	
4909.890232	-0.083524	
4909.891820	-0.091883	
4909.893314	-0.075117	
4909.894982	-0.095009	
4909.896481	-0.088810	
4909.898110	-0.083206	
4909.899633	-0.077099	
4909.901274	-0.077289	
4909.902750	-0.076781	
4909.904394	-0.067338	
4909.905876	-0.067830	
4909.907512	-0.073969	
4909.908993	-0.079617	
4909.910639	-0.063628	
4909.912146	-0.085087	
4909.913713	-0.082912	
4909.915272	-0.075323	
4909.916886	-0.064035	
4909.918443	-0.077989	
4909.920031	-0.063020	
4909.921624	-0.061014	
4909.923189	-0.064329	
4909.924816	-0.075794	
4909.926358	-0.058480	
4909.928043	-0.070851	
4909.929537	-0.074714	
4909.931243	-0.069240	
4909.932733	-0.060051	
4909.934448	-0.060229	
4909.935917	-0.064213	
4909.937632	-0.048756	
4909.939115	-0.050838	
4909.940813	-0.060317	
4909.942291	-0.067173	
4909.943994	-0.052744	
4909.945474	-0.072680	
4909.947144	-0.065457	
4909.948657	-0.057836	
4909.950297	-0.046387	
4909.951835	-0.061433	
4909.953448	-0.043962	
4909.955030	-0.042782	
4909.956704	-0.049396	
4909.958276	-0.061062	
4909.959941	-0.042423	
4909.961524	-0.063588	
4909.963160	-0.059483	
4909.964788	-0.053723	
4909.966410	-0.039881	
4909.968052	-0.056833	
4909.969657	-0.040828	
4909.971305	-0.036018	
4909.972907	-0.042311	
4909.974574	-0.049441	
4909.976154	-0.039382	
4909.977847	-0.049864	
4909.979410	-0.058609	
4909.981127	-0.051769	
4909.982705	-0.039539	
4909.984412	-0.036216	
4909.985960	-0.046508	
4909.987663	-0.027768	
4909.989215	-0.032945	
4909.990952	-0.041106	
4909.992458	-0.043656	
4909.994214	-0.033795	
4909.995694	-0.052752	
4909.997463	-0.042927	
4909.998945	-0.030508	
4910.000732	-0.029178	
4910.002225	-0.040973	
4910.004004	-0.022483	
4910.005489	-0.021798	
4910.007256	-0.034189	
4910.008744	-0.040192	
4910.010507	-0.023744	
4910.012013	-0.041618	
4910.013754	-0.037287	
4910.015282	-0.034681	
4910.017026	-0.022878	
4910.018551	-0.037738	
4910.020249	-0.014382	
4910.021800	-0.020485	
4910.023480	-0.022612	
4910.025043	-0.031607	
4910.026737	-0.017198	
4910.028300	-0.034242	
4910.029942	-0.035007	
4910.031550	-0.025315	
4910.033208	-0.014366	
4910.034800	-0.027813	
4910.036430	-0.012336	
4910.038033	-0.011071	
4910.039632	-0.018056	
4910.041289	-0.024425	
4910.042868	-0.015438	
4910.044556	-0.025327	
4910.046127	-0.028779	
4910.047832	-0.023664	
4910.049401	-0.007905	
4910.051075	-0.012094	
4910.052627	-0.020811	
4910.054348	-0.003079	
4910.055891	-0.007953	
4910.057619	-0.015965	
4910.059122	-0.017230	
4910.060860	-0.007280	
4910.062336	-0.024948	
4910.064114	-0.019067	
4910.065609	-0.011913	
4910.067401	-0.006668	
4910.068877	-0.017544	
4910.070657	0.000938	
4910.072144	0.004652	
4910.073899	-0.007945	
4910.075398	-0.019776	
4910.077114	0.006303	
4910.078628	-0.019800	
4910.080349	-0.014241	
4910.081893	-0.004009	
4910.083612	0.001864	
4910.085152	-0.010398	
4910.086851	0.012104	
4910.088404	0.006444	
4910.090102	0.001340	
4910.091664	-0.010209	
4910.093309	0.010142	
4910.094898	-0.010346	
4910.096561	-0.008420	
4910.098154	0.004132	
4910.099789	0.008454	
4910.101405	0.002178	
4910.103030	0.006871	
4910.104691	0.016169	
4910.106276	0.012918	
4910.107942	-0.000384	
4910.109513	0.006021	
4910.111201	0.011673	
4910.112782	0.001872	
4910.114450	0.011484	
4910.116018	0.025220	
4910.117749	0.022203	
4910.119293	0.003769	
4910.121011	0.024850	
4910.122556	0.021965	
4910.124281	0.007500	
4910.125797	0.006613	
4910.127529	0.028447	
4910.129013	0.012499	
4910.130793	0.013711	
4910.132284	0.023585	
4910.134081	0.024261	
4910.135565	0.020721	
4910.137333	0.039340	
4910.138818	0.034344	
4910.140563	0.020749	
4910.142060	0.023420	
4910.143817	0.036052	
4910.145337	0.010638	
4910.147110	0.024419	
4910.148623	0.037345	
4910.150354	0.034550	
4910.151878	0.009377	
4910.153591	0.038405	
4910.155136	0.043630	
4910.156830	0.032068	
4910.158383	0.023706	
4910.160055	0.042723	
4910.161625	0.019697	
4910.163305	0.022231	
4910.164893	0.027428	
4910.166552	0.039674	
4910.168160	0.040089	
4910.169801	0.046204	
4910.171419	0.049140	
4910.173038	0.049459	
4910.174673	0.034872	
4910.176297	0.039859	
4910.177958	0.041507	
4910.179573	0.033047	
4910.181233	0.039807	
4910.182808	0.050844	
4910.184504	0.050490	
4910.186076	0.042929	
4910.187770	0.053068	
4910.189248	0.055876	
4910.190815	0.048939	
4910.192320	0.044129	
4910.193851	0.057773	
4910.195427	0.030449	
4910.196913	0.041845	
4910.198520	0.044806	
4910.200004	0.063570	
4910.201675	0.041853	
4910.203158	0.062651	
4910.204802	0.068879	
4910.206327	0.062019	
4910.207971	0.045511	
4910.209448	0.052145	
4910.211079	0.061596	
4910.212559	0.048008	
4910.214209	0.050047	
4910.215695	0.064118	
4910.217324	0.064126	
4910.218831	0.055606	
4910.220421	0.073053	
4910.221966	0.078777	
4910.223511	0.063477	
4910.225098	0.060057	
4910.226588	0.074519	
4910.228257	0.059626	
4910.229743	0.054301	
4910.231376	0.062796	
4910.232904	0.073504	
4910.234529	0.071409	
4910.236019	0.072940	
4910.237673	0.085226	
4910.239155	0.073383	
4910.240796	0.068903	
4910.242290	0.065801	
4910.243999	0.073105	
4910.245479	0.061346	
4910.247161	0.064331	
4910.248658	0.077943	
4910.250303	0.082293	
4910.251836	0.067953	
4910.253461	0.091506	
4910.255034	0.084296	
4910.256619	0.085089	
4910.258222	0.066768	
4910.259784	0.089424	
4910.261386	0.073681	
4910.262894	0.063775	
4910.264582	0.081448	
4910.266071	0.085657	
4910.267784	0.080444	
4910.269270	0.078974	
4910.270978	0.101420	
4910.272456	0.096119	
4910.274181	0.085262	
4910.275659	0.081532	
4910.277358	0.092739	
4910.278838	0.073020	
4910.280524	0.077685	
4910.282024	0.085226	
4910.283688	0.091071	
4910.285230	0.078644	
4910.286959	0.097158	
4910.288498	0.091285	
4910.290210	0.087603	
4910.291752	0.078176	
4910.293439	0.089234	
4910.294993	0.076182	
4910.296671	0.076086	
4910.298239	0.088388	
4910.299899	0.094056	
4910.301504	0.083305	
4910.303160	0.096155	
4910.304752	0.095498	
4910.306389	0.088936	
4910.308016	0.078765	
4910.309646	0.086342	
4910.311311	0.071856	
4910.312899	0.067421	
4910.314563	0.078877	
4910.316137	0.080924	
4910.317820	0.074140	
4910.319399	0.081198	
4910.321092	0.087422	
4910.322662	0.073745	
4910.324390	0.062756	
4910.325921	0.061926	
4910.327642	0.075079	
4910.329162	0.046647	
4910.330889	0.055179	
4910.332383	0.063058	
4910.334145	0.056661	
4910.335636	0.045704	
4910.337434	0.059380	
4910.338909	0.045785	
4910.340689	0.039803	
4910.342167	0.026139	
4910.343947	0.029277	
4910.345428	0.004406	
4910.347179	0.010775	
4910.348679	0.015170	
4910.350422	0.000502	
4910.351948	-0.018878	
4910.353694	-0.013569	
4910.355222	-0.018020	
4910.356919	-0.033738	
4910.358454	-0.053691	
4910.360146	-0.050279	
4910.361698	-0.076201	
4910.363382	-0.086006	
4910.364967	-0.090421	
4910.366623	-0.098872	
4910.368199	-0.121821	
4910.369844	-0.125052	
4910.371427	-0.135449	
4910.373068	-0.159100	
4910.374694	-0.189505	
4910.376303	-0.195749	
4910.377980	-0.223311	
4910.379582	-0.252637	
4910.381258	-0.265032	
4910.382855	-0.278165	
4910.384501	-0.307430	
4910.386070	-0.338404	
4910.387772	-0.351984	
4910.389312	-0.384863	
4910.391019	-0.421174	
4910.392561	-0.449050	
4910.394289	-0.480656	
4910.395817	-0.532126	
4910.397536	-0.566443	
4910.399035	-0.592732	
4910.400795	-0.634063	
4910.402288	-0.687688	
4910.404074	-0.722029	
4910.405550	-0.773144	
4910.407328	-0.840458	
4910.408808	-0.893035	
4910.410580	-0.939683	
4910.412069	-1.021313	
4910.413813	-1.084010	
4910.415329	-1.142296	
4910.417094	-1.213641	
4910.418607	-1.290010	
4910.420331	-1.357440	
4910.421861	-1.437048	
4910.423587	-1.534312	
4910.425130	-1.609521	
4910.426824	-1.624663	
4910.428384	-1.624772	
4910.430070	-1.624603	
4910.431634	-1.624752	
4910.433327	-1.624566	
4910.434900	-1.624800	
4910.436559	-1.624550	
4910.438146	-1.624723	
4910.439773	-1.624615	
4910.441384	-1.624848	
4910.443003	-1.624562	
4910.444663	-1.624748	
4910.446252	-1.624731	
4910.447881	-1.624727	
4910.449470	-1.624743	
4910.451143	-1.624752	
4910.452719	-1.624631	
4910.454425	-1.624760	
4910.455975	-1.624727	
4910.457683	-1.624752	
4910.459222	-1.624764	
4910.460921	-1.624804	
4910.462449	-1.624719	
4910.464187	-1.624784	
4910.465691	-1.624683	
4910.467473	-1.624828	
4910.468950	-1.624824	
4910.470736	-1.624788	
4910.472219	-1.624756	
4910.473993	-1.624848	
4910.475473	-1.624816	
4910.477249	-1.624832	
4910.478743	-1.624884	
4910.480517	-1.624840	
4910.482024	-1.624840	
4910.483770	-1.624744	
4910.485284	-1.624864	
4910.487026	-1.624711	
4910.488551	-1.624989	
4910.490266	-1.624901	
4910.491797	-1.625086	
4910.493499	-1.624997	
4910.495067	-1.625106	
4910.496769	-1.624933	
4910.498320	-1.625179	
4910.500000	-1.625166	
4910.501587	-1.625283	
4910.503248	-1.625034	
4910.504835	-1.625376	
4910.506488	-1.625138	
4910.508104	-1.625388	
4910.509737	-1.625046	
4910.511338	-1.625340	
4910.512959	-1.625062	
4910.514614	-1.625267	
4910.516215	-1.625102	
4910.517887	-1.625231	
4910.519362	-1.625191	
4910.520933	-1.625021	
4910.522420	-1.625046	
4910.523981	-1.625114	
4910.525489	-1.625070	
4910.527091	-1.624913	
4910.528615	-1.625017	
4910.530181	-1.624848	
4910.531768	-1.624929	
4910.533260	-1.624969	
4910.534906	-1.624941	
4910.536389	-1.624856	
4910.538014	-1.624848	
4910.539532	-1.624889	
4910.541163	-1.624961	
4910.542639	-1.624856	
4910.544283	-1.624812	
4910.545762	-1.624808	
4910.547399	-1.624768	
4910.548880	-1.624788	
4910.550511	-1.624731	
4910.552044	-1.624796	
4910.553614	-1.624820	
4910.555173	-1.624820	
4910.556701	-1.624804	
4910.558315	-1.624731	
4910.559805	-1.624699	
4910.561440	-1.624768	
4910.562956	-1.624687	
4910.564611	-1.624474	
4910.566088	-1.449379	
4910.567730	-1.068118	
4910.569207	-0.754739	
4910.570847	-0.376182	
4910.572342	-0.052111	
4910.573960	0.294147	
4910.575460	0.623305	
4910.577171	1.012960	
4910.578670	1.322009	
4910.580346	1.597901	
4910.581859	1.629088	
4910.583506	1.629281	
4910.585047	1.629104	
4910.586667	1.629164	
4910.588258	1.629245	
4910.589828	1.629293	
4910.591448	1.629161	
4910.592987	1.629181	
4910.594650	1.629277	
4910.596146	1.629281	
4910.597844	1.629225	
4910.599319	1.629140	
4910.601033	1.629148	
4910.602508	1.629277	
4910.604212	1.629176	
4910.605716	1.629213	
4910.607428	1.629209	
4910.608920	1.629148	
4910.610628	1.629265	
4910.612109	1.629128	
4910.613796	1.629297	
4910.615294	1.629261	
4910.616945	1.629293	
4910.618477	1.629217	
4910.620173	1.629201	
4910.621717	1.629156	
4910.623402	1.629330	
4910.624967	1.629213	
4910.626648	1.629402	
4910.628227	1.629265	
4910.629891	1.629458	
4910.631472	1.629201	
4910.633133	1.629394	
4910.634741	1.629217	
4910.636374	1.629338	
4910.638008	1.629161	
4910.639633	1.629326	
4910.641277	1.629253	
4910.642876	1.629430	
4910.644524	1.629189	
4910.646114	1.629406	
4910.647804	1.629221	
4910.649354	1.629277	
