time (s)	det(V)
7304.632967	1.629177	
7304.634717	1.629185	
7304.636199	1.629245	
7304.637983	1.629201	
7304.639470	1.629241	
7304.641251	1.629201	
7304.642745	1.629229	
7304.644546	1.629136	
7304.646021	1.629221	
7304.647810	1.629201	
7304.649295	1.629156	
7304.651031	1.629193	
7304.652536	1.629172	
7304.654275	1.629249	
7304.655802	1.629136	
7304.657536	1.629104	
7304.659064	1.629052	
7304.660774	1.629326	
7304.662316	1.629120	
7304.664009	1.629209	
7304.665558	1.629124	
7304.667207	1.629148	
7304.668786	1.624137	
7304.670427	1.505249	
7304.672030	1.386204	
7304.673675	1.321663	
7304.675278	1.238260	
7304.676911	1.154838	
7304.678545	1.066992	
7304.680168	1.019301	
7304.681851	0.920039	
7304.683433	0.865802	
7304.685109	0.808873	
7304.686699	0.765867	
7304.688371	0.689635	
7304.689949	0.666086	
7304.691616	0.615776	
7304.693178	0.565559	
7304.694886	0.505114	
7304.696436	0.481186	
7304.698148	0.426276	
7304.699654	0.399491	
7304.701410	0.366213	
7304.702891	0.342217	
7304.704677	0.299444	
7304.706171	0.287742	
7304.707943	0.266940	
7304.709424	0.235768	
7304.711190	0.203155	
7304.712668	0.186961	
7304.714414	0.163210	
7304.715916	0.135725	
7304.717655	0.117271	
7304.719169	0.120865	
7304.720915	0.089967	
7304.722451	0.062720	
7304.723970	0.077903	
7304.725559	0.059856	
7304.727051	0.042711	
7304.728678	0.020918	
7304.730202	0.027524	
7304.731846	-0.012892	
7304.733340	-0.018100	
7304.734963	-0.022318	
7304.736450	-0.022934	
7304.738086	-0.040401	
7304.739563	-0.037251	
7304.741215	-0.036812	
7304.742703	-0.047306	
7304.744301	-0.064551	
7304.745823	-0.071053	
7304.747371	-0.065316	
7304.748968	-0.090751	
7304.750458	-0.086646	
7304.752119	-0.086755	
7304.753614	-0.082263	
7304.755246	-0.101640	
7304.756770	-0.086924	
7304.758402	-0.090380	
7304.759880	-0.099299	
7304.761526	-0.112750	
7304.763008	-0.099440	
7304.764658	-0.118700	
7304.766133	-0.123203	
7304.767772	-0.124291	
7304.769285	-0.112419	
7304.770864	-0.116057	
7304.772414	-0.123775	
7304.774049	-0.108661	
7304.775610	-0.112307	
7304.777200	-0.122530	
7304.778796	-0.127054	
7304.780379	-0.116508	
7304.781988	-0.135244	
7304.783523	-0.133065	
7304.785170	-0.126261	
7304.786651	-0.117229	
7304.788359	-0.133673	
7304.789844	-0.117100	
7304.791581	-0.110458	
7304.793048	-0.118986	
7304.794767	-0.129342	
7304.796255	-0.120387	
7304.797953	-0.126216	
7304.799435	-0.134607	
7304.801122	-0.130180	
7304.802609	-0.116673	
7304.804284	-0.117064	
7304.805817	-0.126067	
7304.807451	-0.107203	
7304.809007	-0.107195	
7304.810627	-0.124456	
7304.812180	-0.119997	
7304.813855	-0.109116	
7304.815439	-0.129721	
7304.817082	-0.124859	
7304.818674	-0.113991	
7304.820322	-0.105551	
7304.821942	-0.121286	
7304.823563	-0.096383	
7304.825202	-0.097204	
7304.826817	-0.106599	
7304.828453	-0.117829	
7304.830054	-0.099416	
7304.831719	-0.115574	
7304.833290	-0.114563	
7304.834962	-0.107336	
7304.836524	-0.097756	
7304.838207	-0.108512	
7304.839750	-0.092689	
7304.841448	-0.088926	
7304.842954	-0.089535	
7304.844695	-0.099380	
7304.846186	-0.088914	
7304.847971	-0.098687	
7304.849446	-0.105559	
7304.851237	-0.097672	
7304.852718	-0.085438	
7304.854496	-0.090300	
7304.855979	-0.088495	
7304.857748	-0.077059	
7304.859240	-0.076205	
7304.860993	-0.089736	
7304.862494	-0.086703	
7304.864226	-0.077973	
7304.865747	-0.095243	
7304.867459	-0.087093	
7304.868992	-0.078831	
7304.870682	-0.073522	
7304.872236	-0.081135	
7304.873914	-0.062666	
7304.875494	-0.067056	
7304.877163	-0.080845	
7304.878735	-0.085305	
7304.880382	-0.066561	
7304.881969	-0.083432	
7304.883626	-0.078807	
7304.885247	-0.072342	
7304.886853	-0.065276	
7304.888520	-0.078920	
7304.890111	-0.054536	
7304.891787	-0.055378	
7304.893377	-0.060547	
7304.895048	-0.072898	
7304.896635	-0.053264	
7304.898336	-0.072354	
7304.899884	-0.068088	
7304.901595	-0.064261	
7304.903142	-0.051032	
7304.904842	-0.069147	
7304.906383	-0.050822	
7304.908077	-0.046170	
7304.909596	-0.050722	
7304.911366	-0.061409	
7304.912844	-0.050262	
7304.914616	-0.059870	
7304.916093	-0.064454	
7304.917858	-0.057590	
7304.919336	-0.047028	
7304.921102	-0.050013	
7304.922592	-0.055971	
7304.924348	-0.035632	
7304.925856	-0.038496	
7304.927601	-0.051934	
7304.929120	-0.049759	
7304.930842	-0.042854	
7304.932370	-0.057372	
7304.934076	-0.054859	
7304.935631	-0.044623	
7304.937325	-0.039716	
7304.938877	-0.049300	
7304.940556	-0.028844	
7304.942121	-0.030326	
7304.943777	-0.043769	
7304.945370	-0.048349	
7304.947014	-0.030584	
7304.948626	-0.054480	
7304.950254	-0.046299	
7304.951870	-0.037622	
7304.953480	-0.031317	
7304.955144	-0.046367	
7304.956751	-0.021528	
7304.958404	-0.022995	
7304.960003	-0.031712	
7304.961659	-0.040047	
7304.963228	-0.026781	
7304.964939	-0.045138	
7304.966482	-0.038471	
7304.968193	-0.033275	
7304.969753	-0.026012	
7304.971446	-0.041650	
7304.972954	-0.019466	
7304.974715	-0.016090	
7304.976203	-0.019595	
7304.977962	-0.030842	
7304.979442	-0.024534	
7304.981213	-0.025347	
7304.982696	-0.034556	
7304.984475	-0.027515	
7304.985962	-0.020082	
7304.987725	-0.017992	
7304.989222	-0.025351	
7304.990995	-0.003474	
7304.992498	-0.012211	
7304.994234	-0.021363	
7304.995753	-0.023583	
7304.997476	-0.014088	
7304.999010	-0.028614	
7305.000726	-0.025895	
7305.002276	-0.013258	
7305.003970	-0.011828	
7305.005534	-0.022487	
7305.007188	0.003137	
7305.008755	-0.003284	
7305.010402	-0.011256	
7305.011996	-0.019015	
7305.013642	-0.003413	
7305.015261	-0.019744	
7305.016880	-0.019329	
7305.018511	-0.006511	
7305.020122	-0.003518	
7305.021762	-0.019941	
7305.023239	0.003524	
7305.024799	0.002847	
7305.026308	0.002017	
7305.027861	-0.009182	
7305.029409	-0.007997	
7305.030896	0.001783	
7305.032498	-0.016578	
7305.033985	-0.012114	
7305.035570	-0.001665	
7305.037054	0.007818	
7305.038680	-0.007860	
7305.040194	0.008511	
7305.041819	0.011886	
7305.043297	0.003367	
7305.044949	-0.004356	
7305.046430	0.008015	
7305.048062	-0.003361	
7305.049553	-0.003590	
7305.051154	0.001957	
7305.052655	0.006750	
7305.054243	0.007842	
7305.055776	-0.007566	
7305.057314	0.018296	
7305.058914	0.016434	
7305.060402	0.008281	
7305.062047	0.000482	
7305.063549	0.021897	
7305.065211	0.008197	
7305.066707	0.007061	
7305.068341	0.006585	
7305.069821	0.019516	
7305.071450	0.006936	
7305.072946	0.018747	
7305.074590	0.025132	
7305.076077	0.020656	
7305.077785	0.007177	
7305.079259	0.012595	
7305.080928	0.025982	
7305.082436	0.012350	
7305.084084	0.016350	
7305.085623	0.018650	
7305.087232	0.028926	
7305.088810	0.015750	
7305.090381	0.035952	
7305.091998	0.035839	
7305.093546	0.028858	
7305.095188	0.022723	
7305.096669	0.032673	
7305.098369	0.009006	
7305.099850	0.018626	
7305.101559	0.024137	
7305.103038	0.034139	
7305.104760	0.021824	
7305.106245	0.031174	
7305.107965	0.043477	
7305.109451	0.044480	
7305.111161	0.036342	
7305.112645	0.026860	
7305.114329	0.041116	
7305.115835	0.022771	
7305.117504	0.032072	
7305.119043	0.043904	
7305.120777	0.041418	
7305.122311	0.032419	
7305.124012	0.052581	
7305.125561	0.054715	
7305.127245	0.045527	
7305.128805	0.038719	
7305.130493	0.049156	
7305.132072	0.029474	
7305.133734	0.036842	
7305.135336	0.031883	
7305.136995	0.048875	
7305.138590	0.037559	
7305.140230	0.063078	
7305.141848	0.060992	
7305.143491	0.047678	
7305.145150	0.046486	
7305.146730	0.057978	
7305.148398	0.039311	
7305.149975	0.042147	
7305.151643	0.054482	
7305.153236	0.062180	
7305.154910	0.053072	
7305.156475	0.067360	
7305.158199	0.069064	
7305.159743	0.061548	
7305.161447	0.058434	
7305.162969	0.070168	
7305.164698	0.048983	
7305.166185	0.056053	
7305.167938	0.064174	
7305.169422	0.069918	
7305.171211	0.063816	
7305.172692	0.058877	
7305.174471	0.077713	
7305.175952	0.079856	
7305.177704	0.064017	
7305.179197	0.070877	
7305.180950	0.078471	
7305.182453	0.066212	
7305.184195	0.071131	
7305.185721	0.082261	
7305.187443	0.076549	
7305.188983	0.071610	
7305.190686	0.091264	
7305.192230	0.090725	
7305.193919	0.079345	
7305.195485	0.078019	
7305.197170	0.092461	
7305.198747	0.073943	
7305.200408	0.074438	
7305.202018	0.080050	
7305.203658	0.087526	
7305.205265	0.073826	
7305.206893	0.102886	
7305.208521	0.098628	
7305.210146	0.091410	
7305.211798	0.091869	
7305.213382	0.102633	
7305.215062	0.081137	
7305.216664	0.090709	
7305.218332	0.101988	
7305.219919	0.104880	
7305.221616	0.088819	
7305.223168	0.111076	
7305.224884	0.111728	
7305.226426	0.110415	
7305.228142	0.091418	
7305.229698	0.109323	
7305.231402	0.093569	
7305.232913	0.092570	
7305.234671	0.094411	
7305.236161	0.106556	
7305.237922	0.104385	
7305.239402	0.116985	
7305.241159	0.125537	
7305.242645	0.123527	
7305.244423	0.106878	
7305.245901	0.112031	
7305.247654	0.116091	
7305.249169	0.099583	
7305.250917	0.099789	
7305.252426	0.117715	
7305.254152	0.120462	
7305.255675	0.109331	
7305.257394	0.127233	
7305.258942	0.125956	
7305.260619	0.117577	
7305.262177	0.112006	
7305.263851	0.129082	
7305.265424	0.100135	
7305.267101	0.107072	
7305.268680	0.115628	
7305.270349	0.124498	
7305.271948	0.101960	
7305.273583	0.131105	
7305.275207	0.130085	
7305.276808	0.119987	
7305.278470	0.108981	
7305.280061	0.125545	
7305.281710	0.104671	
7305.283286	0.108566	
7305.284954	0.108534	
7305.286523	0.120619	
7305.288222	0.104429	
7305.289768	0.115016	
7305.291485	0.117042	
7305.293022	0.107281	
7305.294739	0.090576	
7305.296245	0.102810	
7305.297999	0.084928	
7305.299492	0.083530	
7305.301291	0.080597	
7305.302768	0.093077	
7305.304545	0.082483	
7305.306028	0.076670	
7305.307808	0.081746	
7305.309283	0.079192	
7305.311053	0.057910	
7305.312550	0.052895	
7305.314309	0.048448	
7305.315808	0.033112	
7305.317547	0.018159	
7305.319064	0.017675	
7305.320787	0.011818	
7305.322322	-0.013798	
7305.324034	-0.000678	
7305.325582	-0.017822	
7305.327105	-0.036034	
7305.328694	-0.060655	
7305.330191	-0.055040	
7305.331787	-0.092286	
7305.333262	-0.104613	
7305.334890	-0.114655	
7305.336362	-0.120541	
7305.337998	-0.155780	
7305.339485	-0.163692	
7305.341112	-0.176248	
7305.342616	-0.198895	
7305.344194	-0.232693	
7305.345748	-0.258498	
7305.347290	-0.272118	
7305.348888	-0.322162	
7305.350381	-0.345595	
7305.352009	-0.368725	
7305.353517	-0.392980	
7305.355161	-0.435019	
7305.356642	-0.451532	
7305.358265	-0.490546	
7305.359749	-0.532259	
7305.361367	-0.585658	
7305.362850	-0.625426	
7305.364486	-0.669242	
7305.365990	-0.733872	
7305.367575	-0.782039	
7305.369099	-0.826205	
7305.370645	-0.880556	
7305.372238	-0.956836	
7305.373721	-0.999588	
7305.375372	-1.070048	
7305.376960	-1.148544	
7305.378574	-1.233807	
7305.380102	-1.292669	
7305.381793	-1.398569	
7305.383264	-1.487039	
7305.384990	-1.570587	
7305.386461	-1.617654	
7305.388198	-1.624570	
7305.389669	-1.624631	
7305.391383	-1.624631	
7305.392862	-1.624723	
7305.394567	-1.624703	
7305.396043	-1.624723	
7305.397751	-1.624647	
7305.399249	-1.624739	
7305.400920	-1.624663	
7305.402426	-1.624727	
7305.404073	-1.624659	
7305.405605	-1.624840	
7305.407228	-1.624683	
7305.408791	-1.624889	
7305.410375	-1.624623	
7305.411988	-1.624748	
7305.413540	-1.624768	
7305.415169	-1.624872	
7305.416782	-1.624687	
7305.418459	-1.624872	
7305.420065	-1.624647	
7305.421739	-1.624760	
7305.423332	-1.624639	
7305.424986	-1.624792	
7305.426566	-1.624663	
7305.428272	-1.624852	
7305.429839	-1.624707	
7305.431545	-1.624917	
7305.433091	-1.624643	
7305.434797	-1.624941	
7305.436348	-1.624905	
7305.438060	-1.624860	
7305.439588	-1.624884	
7305.441332	-1.624824	
7305.442811	-1.624901	
7305.444595	-1.624957	
7305.446079	-1.624997	
7305.447870	-1.624969	
7305.449355	-1.625074	
7305.451143	-1.625336	
7305.452640	-1.625110	
7305.454441	-1.625283	
7305.455926	-1.625215	
7305.457678	-1.625118	
7305.459173	-1.625299	
7305.460918	-1.625191	
7305.462432	-1.625150	
7305.464149	-1.625203	
7305.465675	-1.625332	
7305.467389	-1.625279	
7305.468935	-1.625279	
7305.470636	-1.625175	
7305.472190	-1.625328	
7305.473885	-1.625199	
7305.475454	-1.625344	
7305.477126	-1.625138	
7305.478700	-1.625287	
7305.480351	-1.625042	
7305.481956	-1.625259	
7305.483599	-1.625162	
7305.485195	-1.625360	
7305.486824	-1.625114	
7305.488462	-1.625195	
7305.490076	-1.624921	
7305.491747	-1.625021	
7305.493333	-1.624832	
7305.495017	-1.624981	
7305.496591	-1.624820	
7305.498272	-1.625033	
7305.499848	-1.624784	
7305.501524	-1.624909	
7305.503076	-1.624780	
7305.504779	-1.624820	
7305.506311	-1.624740	
7305.508049	-1.624868	
7305.509539	-1.624784	
7305.511304	-1.624748	
7305.512787	-1.624752	
7305.514536	-1.624739	
7305.516016	-1.624840	
7305.517788	-1.624719	
7305.519278	-1.624675	
7305.521054	-1.624687	
7305.522544	-1.624735	
7305.524288	-1.624639	
7305.525792	-1.624727	
7305.527533	-1.624727	
7305.529049	-1.624687	
7305.530793	-1.581105	
7305.532323	-1.264688	
7305.534043	-0.913777	
7305.535583	-0.585538	
7305.537288	-0.243888	
7305.538847	0.061761	
7305.540559	0.431964	
7305.542115	0.753947	
7305.543788	1.076584	
7305.545376	1.381640	
7305.547027	1.611363	
7305.548626	1.629068	
7305.550271	1.629273	
7305.551874	1.629048	
7305.553502	1.629354	
7305.555140	1.629112	
7305.556749	1.629241	
7305.558439	1.629136	
7305.560042	1.629313	
7305.561714	1.629201	
7305.563315	1.629370	
7305.564960	1.629044	
7305.566549	1.629253	
7305.568237	1.629112	
7305.569785	1.629245	
7305.571484	1.629164	
7305.573030	1.629189	
7305.574737	1.629322	
7305.576269	1.629277	
7305.578022	1.629265	
7305.579531	1.629366	
7305.581281	1.629241	
7305.582775	1.629221	
7305.584564	1.629273	
7305.586044	1.629354	
7305.587820	1.629237	
7305.589304	1.629370	
7305.591066	1.629289	
7305.592544	1.629229	
7305.594309	1.629386	
7305.595823	1.629326	
7305.597581	1.629317	
7305.599083	1.629277	
7305.600819	1.629257	
7305.602341	1.629281	
7305.604058	1.629338	
7305.605599	1.629273	
7305.607288	1.629495	
7305.608839	1.629164	
7305.610523	1.629313	
7305.612106	1.629185	
7305.613795	1.629543	
7305.615366	1.629289	
7305.617012	1.629483	
7305.618607	1.629233	
7305.620233	1.629539	
7305.621851	1.629269	
7305.623466	1.629406	
7305.625118	1.629189	
7305.626713	1.629297	
7305.628365	1.629189	
7305.629843	1.629241	
7305.631409	1.629289	
7305.632916	1.629197	
7305.634474	1.629160	
7305.635982	1.629128	
7305.637473	1.629193	
7305.639052	1.629209	
7305.640599	1.629370	
7305.642201	1.629209	
7305.643700	1.629161	
7305.645374	1.629172	
7305.646861	1.629257	
7305.648500	1.629108	
7305.650019	1.629281	
7305.651654	1.629221	
7305.653143	1.629233	
7305.654779	1.629144	
7305.656268	1.629181	
7305.657919	1.629213	
7305.659404	1.629189	
7305.661021	1.629184	
7305.662507	1.629165	
7305.664087	1.629197	
7305.665637	1.629112	
7305.667177	1.629152	
7305.668799	1.629169	
7305.670288	1.629100	
7305.671918	1.629116	
7305.673441	1.629112	
7305.675095	1.629116	
7305.676569	1.629172	
7305.678295	1.628975	
7305.679773	1.629128	
7305.681531	1.629189	
7305.683002	1.629015	
7305.684720	1.629269	
7305.686194	1.629128	
7305.687887	1.629326	
7305.689373	1.629185	
7305.691078	1.629185	
7305.692583	1.629148	
7305.694272	1.623098	
7305.695768	1.516807	
7305.697438	1.427088	
7305.698963	1.333131	
7305.700617	1.253640	
7305.702167	1.209732	
7305.703759	1.146753	
7305.705356	1.067391	
7305.706925	1.022221	
7305.708546	0.958993	
7305.710091	0.900224	
7305.711775	0.836427	
7305.713365	0.792386	
7305.715037	0.733524	
7305.716521	0.690840	
7305.718247	0.649590	
7305.719814	0.622096	
7305.721517	0.562518	
7305.723062	0.543875	
7305.724762	0.503736	
7305.726289	0.476062	
7305.728024	0.424386	
7305.729524	0.414227	
7305.731280	0.378186	
7305.732772	0.341657	
7305.734557	0.325616	
7305.736038	0.305861	
7305.737809	0.287963	
7305.739296	0.254045	
7305.741094	0.250282	
7305.742580	0.232489	
7305.744342	0.197963	
7305.745834	0.183521	
7305.747591	0.174985	
7305.749093	0.132172	
7305.750862	0.125993	
7305.752373	0.120293	
7305.754089	0.111434	
7305.755622	0.087937	
7305.757327	0.103104	
7305.758873	0.073733	
7305.760555	0.062829	
7305.762121	0.048617	
7305.763817	0.048931	
7305.765379	0.022562	
7305.767035	0.017591	
7305.768616	0.023359	
7305.770264	0.015774	
7305.771862	-0.005625	
7305.773488	-0.001741	
7305.775102	-0.008831	
7305.776707	-0.017685	
7305.778394	-0.031994	
7305.779995	-0.024131	
7305.781653	-0.053376	
7305.783241	-0.052756	
7305.784930	-0.049517	
7305.786491	-0.046343	
7305.788185	-0.060345	
7305.789741	-0.053586	
7305.791448	-0.051507	
7305.793017	-0.053566	
7305.794732	-0.072825	
7305.796273	-0.063810	
7305.798022	-0.077897	
7305.799532	-0.083436	
7305.801299	-0.081305	
7305.802786	-0.072612	
7305.804567	-0.076946	
7305.806049	-0.079605	
7305.807822	-0.068567	
7305.809303	-0.074444	
7305.811079	-0.084334	
7305.812557	-0.086916	
7305.814329	-0.082916	
7305.815815	-0.098143	
7305.817546	-0.095569	
7305.819058	-0.086094	
7305.820780	-0.083057	
7305.822303	-0.096854	
7305.824015	-0.074880	
7305.825567	-0.075512	
7305.827257	-0.086308	
7305.828806	-0.095424	
7305.830484	-0.082094	
7305.832052	-0.104161	
7305.833726	-0.101189	
7305.835312	-0.089760	
7305.836967	-0.082308	
7305.838567	-0.093079	
7305.840201	-0.074928	
7305.841827	-0.072716	
7305.843449	-0.081510	
7305.845073	-0.090280	
7305.846688	-0.075705	
7305.848325	-0.094280	
7305.849918	-0.091553	
7305.851597	-0.086441	
7305.853164	-0.075693	
7305.854857	-0.087541	
7305.856402	-0.075585	
7305.858091	-0.068370	
7305.859645	-0.073643	
7305.861355	-0.085865	
7305.862871	-0.077526	
7305.864621	-0.075548	
7305.866094	-0.088552	
7305.867874	-0.081490	
7305.869354	-0.072519	
7305.871132	-0.073953	
7305.872614	-0.079246	
7305.874401	-0.061542	
7305.875890	-0.062646	
7305.877683	-0.075979	
7305.879168	-0.076064	
7305.880938	-0.064470	
7305.882449	-0.083174	
7305.884192	-0.076845	
7305.885698	-0.068672	
7305.887410	-0.062227	
7305.888938	-0.077099	
7305.890665	-0.055088	
7305.892215	-0.053219	
7305.893910	-0.064277	
7305.895463	-0.075347	
7305.897151	-0.055443	
7305.898725	-0.074251	
7305.900396	-0.070730	
7305.901971	-0.063157	
7305.903603	-0.056039	
7305.905214	-0.071431	
7305.906853	-0.048031	
7305.908463	-0.049896	
7305.910083	-0.052490	
7305.911746	-0.064950	
7305.913352	-0.050407	
