time (s)	magX	magY	magZ
7304.558248	247.808289	268.264160	-883.576843
7304.561574	245.938034	287.726471	-856.399719
7304.564918	244.067795	305.786072	-829.514893
7304.568249	241.613098	323.378143	-801.811768
7304.571583	238.340164	339.684387	-773.933350
7304.574915	235.534760	353.652832	-745.938049
7304.578275	232.261826	366.101685	-719.111633
7304.581580	228.287552	377.498535	-692.109863
7304.584916	223.202805	387.317352	-665.166565
7304.588246	218.994736	396.084167	-637.931030
7304.591573	213.559311	403.565155	-611.046143
7304.594909	209.234360	409.234375	-584.336670
7304.598241	203.506729	414.436005	-558.211548
7304.601573	197.779068	417.942719	-533.781433
7304.604908	191.876099	420.865021	-508.240784
7304.608247	187.025131	421.391022	-483.401550
7304.611588	180.946808	421.975464	-459.789612
7304.614911	175.102280	421.507874	-436.236084
7304.618238	170.134430	420.631226	-414.845123
7304.621605	164.289886	418.001160	-392.168335
7304.624909	158.679138	414.552887	-371.887787
7304.628244	153.535934	410.812378	-351.782593
7304.631572	147.866745	406.955017	-331.560486
7304.634906	142.548218	401.928711	-312.916412
7304.638236	137.288147	397.019287	-294.564575
7304.641576	132.378723	391.174744	-277.206299
7304.644907	127.293983	384.511963	-261.016937
7304.648241	121.917007	378.492126	-245.295135
7304.651570	116.949150	372.764465	-229.631805
7304.654905	112.273529	365.692566	-215.078903
7304.658237	107.481003	357.860901	-201.578018
7304.661569	102.980713	350.905884	-189.012283
7304.664925	98.421974	343.892456	-175.978958
7304.668238	94.213905	335.885468	-163.939209
7304.671570	90.239624	329.222687	-152.133255
7304.674898	85.564003	321.624786	-141.905319
7304.678231	81.589714	313.968445	-130.917603
7304.681581	77.732315	306.312103	-121.566330
7304.684906	74.108711	299.473999	-111.163071
7304.688231	70.426651	291.583862	-102.863823
7304.691568	66.569260	284.395111	-94.213905
7304.694904	63.004089	277.264771	-85.213326
7304.698234	59.029804	270.075989	-77.264755
7304.701571	55.815315	263.120972	-69.725304
7304.704905	52.542370	255.990646	-63.646992
7304.708268	49.678551	249.269440	-56.516659
7304.711564	47.457626	243.307999	-50.146114
7304.714900	43.600235	236.995911	-44.184689
7304.718232	40.561073	230.099365	-38.398598
7304.722948	35.008766	218.118042	-27.644651
7304.725878	32.378727	212.273529	-22.735243
7304.729168	30.566919	205.727646	-18.351841
7304.732450	28.112215	200.000000	-13.793103
7304.735744	25.248394	194.389252	-9.409702
7304.739079	22.735243	189.129166	-6.136762
7304.742428	20.981882	183.752197	-2.104033
7304.745771	18.877850	178.199890	2.104033
7304.749167	16.598480	173.524261	5.552309
7304.752514	15.137346	168.673294	8.649913
7304.755823	13.150205	164.348343	12.682642
7304.759079	10.753945	159.088257	15.371127
7304.762416	9.468147	154.178848	17.825832
7304.765737	7.714787	150.029221	20.748100
7304.769109	5.961426	145.412033	22.735243
7304.771987	4.558738	141.671539	25.423729
7304.775339	2.922268	137.229691	27.235535
7304.778667	1.461134	133.664520	29.748684
7304.782020	0.584454	129.222687	31.794271
7304.785349	-1.285798	126.066628	33.430744
7304.788647	-3.448276	123.144363	35.184105
7304.791983	-4.266511	118.994736	36.820572
7304.795325	-5.610754	115.721802	37.521915
7304.798646	-7.364114	111.981293	39.625950
7304.801981	-7.305669	109.117470	40.677963
7304.805319	-8.766803	106.019867	42.314438
7304.808650	-8.942139	103.039154	43.658680
7304.811553	-10.227938	100.292229	45.236702
7304.814891	-11.104617	97.253067	46.171829
7304.818220	-12.390414	95.032143	46.931618
7304.821552	-12.799533	91.992989	47.516071
7304.824910	-13.617767	89.830505	49.094097
7304.828227	-14.552893	87.609581	50.789009
7304.831553	-15.604909	85.388657	50.613678
7304.834887	-16.598480	82.817062	51.139683
7304.838219	-17.592052	80.596146	52.191700
7304.841550	-18.176504	78.784332	52.191700
7304.844884	-18.527178	76.271187	52.659260
7304.848220	-19.871420	74.108711	54.237289
7304.851556	-20.046755	72.180008	54.821743
7304.854882	-20.572765	70.718880	55.464642
7304.858218	-21.391001	68.965515	55.873756
7304.861544	-21.507891	66.978378	56.399769
7304.864880	-22.384571	65.225014	56.458210
7304.868228	-23.027470	63.588543	57.218002
7304.871548	-23.553476	62.010521	57.802456
7304.874883	-24.313267	60.841614	57.860901
7304.878216	-24.488602	58.912914	58.386909
7304.881546	-25.423729	57.334892	59.146698
7304.884882	-25.540621	55.990646	60.549385
7304.888271	-26.358854	55.055523	60.140270
7304.891591	-26.417299	53.886616	60.490944
7304.894886	-27.060200	51.957916	61.952072
7304.898240	-27.352425	50.847458	60.490944
7304.901541	-28.112215	49.795441	61.484509
7304.904883	-28.404442	48.801868	61.426067
7304.908214	-28.813559	47.632961	62.010521
7304.911554	-28.755114	46.464054	62.127411
7304.914884	-29.164230	45.704266	61.952072
7304.918213	-29.573349	45.236702	63.062538
7304.921547	-29.514902	43.600235	62.828754
7304.924876	-30.099356	43.191116	62.536526
7304.928213	-30.274693	42.548218	63.413208
7304.931545	-30.683809	41.379311	63.588543
7304.934881	-30.976036	40.619518	63.705437
7304.938214	-31.209818	40.327293	63.705437
7304.941551	-31.268263	39.509056	63.997662
7304.944874	-31.677380	38.807713	63.997662
7304.948207	-31.677380	38.164814	63.939220
7304.951539	-31.735825	37.872589	64.114555
7304.954879	-32.320282	37.112801	63.997662
7304.958210	-31.852718	36.469902	63.880772
7304.961543	-32.203392	35.710110	64.874344
7304.964871	-32.320282	35.417885	63.997662
7304.968204	-32.670956	34.950321	65.049675
7304.971542	-32.612507	34.073643	64.699005
7304.974871	-33.196960	33.372299	63.880772
7304.978235	-33.781414	33.606079	64.056107
7304.981537	-33.722969	33.839859	64.699005
7304.984875	-33.313854	33.372299	64.932785
7304.988202	-33.781414	32.904736	64.640564
7304.991540	-33.664524	32.261837	65.517242
7304.994871	-34.541206	31.969610	64.815895
7304.998202	-34.248978	32.028053	64.757454
7305.001535	-34.482758	31.911165	64.289894
7305.004868	-34.424313	31.677380	64.699005
7305.008208	-35.184105	31.034481	64.815895
7305.011538	-34.950321	31.092926	65.400352
7305.014870	-35.476330	31.618935	65.108124
7305.018216	-35.067211	30.917591	65.166565
7305.022827	-35.593220	31.268263	64.523674
7305.026169	-35.359440	31.502045	65.049675
7305.029616	-35.651665	31.092926	64.991234
7305.032907	-35.710110	31.034481	65.108124
7305.035790	-35.534775	30.917591	64.815895
7305.039150	-35.417885	31.092926	64.874344
7305.042415	-35.651665	31.151373	64.289894
7305.045721	-35.184105	30.625364	64.465225
7305.049051	-35.768555	31.092926	64.757454
7305.052436	-35.651665	31.443600	64.815895
7305.055721	-35.768555	31.560490	64.699005
7305.059115	-36.119228	31.735825	64.582115
7305.062450	-36.060783	31.794271	64.173004
7305.065808	-35.768555	31.969610	64.757454
7305.069037	-35.827003	31.911165	64.699005
7305.072381	-35.885448	32.495617	64.465225
7305.075291	-35.534775	33.021626	64.582115
7305.078617	-35.593220	33.255405	64.640564
7305.081969	-36.002338	34.073643	64.699005
7305.085286	-35.768555	34.073643	64.874344
7305.088641	-35.300995	35.417885	63.705437
7305.091975	-35.534775	35.417885	63.763882
7305.095322	-35.710110	35.710110	63.413208
7305.098612	-35.768555	35.593220	63.939220
7305.101955	-35.417885	36.645237	63.822330
7305.105293	-35.067211	37.580360	64.056107
7305.108622	-35.125656	37.989479	63.646992
7305.111957	-35.359440	38.398598	63.880772
7305.115281	-35.184105	39.275276	63.530098
7305.118198	-35.242550	40.151958	63.354759
7305.121525	-34.950321	41.145531	62.945644
7305.124874	-35.242550	41.554649	63.179428
7305.128184	-35.242550	42.723553	63.120979
7305.131523	-35.593220	43.366451	63.004089
7305.134858	-34.774986	44.009354	61.952072
7305.138189	-34.716541	45.061367	61.952072
7305.141521	-35.008766	45.645821	61.835182
7305.144896	-34.950321	46.756283	61.952072
7305.148194	-34.774986	47.632961	61.309177
7305.151518	-34.716541	49.327877	61.367619
7305.154856	-34.599651	50.263004	60.958504
7305.158191	-34.424313	51.081242	60.198711
7305.161517	-34.658096	52.425480	59.088253
7305.164849	-34.950321	54.061951	59.380478
7305.168209	-34.891876	54.880188	59.614258
7305.171519	-34.541206	56.107540	59.964931
7305.174855	-33.956753	57.159554	59.205143
7305.178180	-34.248978	58.679134	58.094681
7305.181514	-34.365868	60.666275	58.153130
7305.184851	-33.722969	61.952072	57.334892
7305.188188	-33.664524	63.880772	57.276447
7305.191515	-33.313854	64.991234	57.042664
7305.194847	-33.138515	66.569260	56.984222
7305.198177	-33.080070	68.322617	56.049095
7305.201519	-33.489189	70.368210	55.172413
7305.204877	-32.846291	72.472237	54.237289
7305.208179	-33.196960	74.284050	54.061951
7305.211545	-32.144947	76.271187	52.834599
7305.214847	-32.144947	78.258331	52.483929
7305.218177	-31.969610	79.894798	51.198132
7305.221513	-32.378727	82.407951	49.736996
7305.224845	-31.969610	85.213326	49.444767
7305.228183	-32.028053	87.784920	48.158970
7305.231516	-31.443600	89.713615	47.808300
7305.234851	-31.326708	92.635887	46.873173
7305.238176	-31.326708	95.382812	45.295151
7305.241512	-30.859146	97.486847	44.301579
7305.244843	-31.151373	101.168907	43.483345
7305.248213	-30.859146	103.857399	42.197548
7305.251511	-31.092926	106.662773	40.502628
7305.254846	-30.450027	109.818817	39.509056
7305.258180	-30.566919	113.150200	37.638809
7305.261507	-30.450027	115.838692	37.112801
7305.264844	-30.742254	119.988312	35.067211
7305.268175	-30.157801	123.202805	33.430744
7305.271510	-29.865574	127.469315	31.852718
7305.274848	-29.631794	130.625366	30.157801
7305.278237	-29.865574	134.073639	27.644651
7305.281513	-30.040911	138.223267	26.241964
7305.284841	-29.631794	141.846878	24.430157
7305.288180	-30.157801	146.522491	22.267679
7305.291542	-29.573349	150.964340	19.637638
7305.294840	-29.339567	154.997070	17.650497
7305.298175	-29.631794	159.848053	14.728229
7305.301509	-29.514902	164.523666	12.098188
7305.304842	-29.807129	169.433075	8.942139
7305.308171	-29.924021	174.693161	5.610754
7305.311502	-29.924021	179.602570	2.337814
7305.314838	-29.807129	185.271774	-2.337814
7305.318174	-29.398012	190.648743	-6.253653
7305.321504	-28.988895	195.791931	-10.169491
7305.326176	-29.222675	207.890137	-18.001169
7305.329526	-29.514902	214.202209	-22.735243
7305.332406	-29.690239	220.631226	-27.761543
7305.335709	-29.573349	226.826401	-33.080070
7305.339020	-29.631794	234.073639	-38.866158
7305.342382	-29.865574	239.976624	-44.418468
7305.345722	-29.748684	247.165390	-50.905903
7305.349092	-31.443600	254.237289	-57.101112
7305.352479	-31.385153	261.367645	-64.173004
7305.355740	-32.028053	268.614838	-71.244881
7305.359037	-32.729401	275.803619	-78.199883
7305.362345	-33.489189	284.395111	-87.142021
7305.365710	-34.248978	291.993011	-96.025719
7305.369038	-35.359440	300.175323	-105.844536
7305.372422	-36.002338	308.065460	-113.325539
7305.375290	-37.463470	316.481598	-123.202805
7305.378646	-38.749268	324.137939	-133.722977
7305.381966	-39.859730	332.261810	-144.067795
7305.385264	-40.911751	340.327301	-155.639984
7305.388594	-43.015781	349.327881	-166.686157
7305.391923	-44.944477	357.101105	-179.076569
7305.395249	-46.873173	365.751038	-191.233200
7305.398589	-49.327877	373.816498	-204.675629
7305.401936	-50.613678	381.940399	-218.819397
7305.405250	-53.886616	390.239624	-231.852722
7305.408610	-56.458210	398.012848	-247.399185
7305.411945	-59.263588	405.493866	-262.010529
7305.414828	-62.653416	412.857971	-278.608978
7305.418193	-65.926361	419.462311	-295.616608
7305.421524	-69.082413	427.118622	-313.267090
7305.424828	-72.764465	432.846313	-331.735840
7305.428158	-76.095848	438.398590	-348.860321
7305.431498	-79.544128	444.476898	-369.959106
7305.434826	-84.278198	449.444763	-390.181183
7305.438159	-88.077148	453.945068	-411.104645
7305.441492	-93.220345	456.808899	-433.196960
7305.444826	-98.305084	460.374084	-456.516663
7305.448160	-103.331390	462.185852	-478.433655
7305.451489	-109.351257	463.296326	-502.337830
7305.454828	-115.078903	463.822327	-526.417297
7305.458157	-121.683228	462.361206	-550.555237
7305.461490	-127.527763	460.724731	-576.154297
7305.464841	-134.658096	457.101105	-601.928711
7305.468159	-140.970200	452.425476	-628.346008
7305.471488	-148.158966	446.697845	-654.588013
7305.474824	-155.581528	439.333740	-681.706604
7305.478153	-163.237869	429.865601	-709.059021
7305.481487	-172.063126	419.754547	-735.067200
7305.484823	-180.362350	407.481018	-762.419678
7305.488212	-188.836929	393.687897	-789.070679
7305.491494	-197.720642	378.842773	-815.604858
7305.494820	-206.545883	361.309174	-842.431335
7305.498155	-216.364700	342.665100	-868.497925
7305.501489	-225.540619	323.085907	-893.337280
7305.504816	-235.184097	300.993561	-918.234924
7305.508186	-244.301575	277.264771	-941.554626
7305.511479	-253.769730	252.425476	-963.413208
7305.514836	-263.588562	227.819992	-984.862610
7305.518157	-272.939789	200.467560	-1003.915894
7305.521486	-282.524841	172.355347	-1024.546997
7305.524817	-291.291656	143.191116	-1040.327271
7305.528148	-300.000000	112.916420	-1056.282959
7305.531485	-309.000580	82.641731	-1068.731689
7305.534813	-317.066040	51.431911	-1080.713013
7305.538149	-325.014618	20.397429	-1090.823975
7305.541482	-332.495605	-12.156633	-1099.123291
7305.544819	-339.684387	-44.243134	-1102.922241
7305.548147	-345.762695	-75.978958	-1107.714722
7305.551507	-351.315033	-107.422554	-1108.474487
7305.554810	-356.984222	-138.398605	-1108.182373
7305.558176	-361.133850	-168.264175	-1103.506714
7305.561478	-365.575684	-198.246628	-1098.597290
7305.564812	-368.965515	-227.177094	-1090.590332
7305.568146	-371.887787	-254.412628	-1080.362305
7305.571485	-373.641144	-281.005249	-1068.322632
7305.574815	-374.634705	-306.370544	-1053.886597
7305.578142	-375.394501	-330.508484	-1037.521973
7305.581478	-375.043854	-354.178833	-1020.280579
7305.584811	-374.868500	-375.862061	-1001.402649
7305.588143	-372.998230	-395.499695	-978.375244
7305.591480	-371.537109	-414.085327	-956.808838
7305.594808	-369.023956	-431.560455	-932.612488
7305.598143	-366.043243	-446.580933	-906.604309
7305.601495	-362.770325	-460.783142	-880.362305
7305.604811	-359.555817	-473.115173	-853.594421
7305.608139	-354.763306	-486.148437	-825.189941
7305.611473	-350.146118	-495.675049	-796.084167
7305.614810	-345.470490	-503.623627	-766.569275
7305.618144	-340.268860	-510.344849	-738.281738
7305.621471	-335.651672	-515.955566	-709.059021
7305.624883	-329.631805	-520.514282	-650.672119
7305.629415	-318.351837	-525.073059	-621.975464
7305.632803	-312.507294	-525.657532	-594.155457
7305.636102	-307.305664	-525.715942	-566.627686
7305.639063	-300.526001	-524.663940	-539.275269
7305.642395	-294.564575	-523.611938	-512.916443
7305.645749	-287.843384	-520.280579	-487.083588
7305.649064	-281.940399	-517.475159	-462.010529
7305.652327	-276.037415	-513.267090	-437.288147
7305.655652	-269.783752	-509.351257	-413.208618
7305.658993	-263.705444	-503.974304	-391.174744
7305.662361	-258.094696	-499.298676	-368.673309
7305.665679	-252.600815	-493.395660	-347.691406
7305.669068	-246.697830	-487.784912	-327.703094
7305.672393	-240.911743	-481.122162	-308.182373
7305.675266	-235.768555	-473.115173	-289.479828
7305.678563	-230.099365	-466.335480	-271.887787
7305.681904	-224.839279	-460.783142	-254.412628
7305.685221	-219.988327	-453.126801	-238.866165
7305.688582	-214.202209	-446.464050	-223.904160
7305.691899	-209.292816	-438.983063	-209.292816
7305.695219	-204.266495	-432.028046	-194.798355
7305.698551	-199.649323	-424.488586	-181.063705
7305.701909	-195.558151	-417.182922	-168.790192
7305.705278	-190.239624	-409.877258	-156.691986
7305.708581	-185.739334	-403.272949	-145.587372
7305.711538	-181.823486	-395.908844	-135.768555
7305.715237	-177.849213	-389.304504	-123.845711
7305.718133	-173.348923	-382.232605	-114.085327
7305.721466	-169.199295	-375.394501	-104.324959
7305.724835	-165.225021	-368.614838	-95.967270
7305.728133	-161.309174	-362.478088	-87.317360
7305.731473	-158.386917	-355.055511	-78.959671
7305.734797	-155.113968	-348.392761	-71.186440
7305.738126	-151.782578	-342.314423	-65.341911
7305.741460	-148.626526	-335.826996	-58.445351
7305.744800	-145.762711	-329.514923	-51.198132
7305.748125	-142.139099	-323.553467	-45.119812
7305.751459	-139.801285	-318.118042	-39.567505
7305.754798	-137.229691	-312.156616	-34.541206
7305.758130	-134.658096	-306.195221	-28.872004
7305.761462	-131.502045	-300.876678	-23.553476
7305.764789	-129.573349	-295.675049	-20.046755
7305.768148	-127.586212	-289.772064	-14.611338
7305.771457	-125.073051	-284.687317	-11.279953
