time (s)	det(V)
1775.399578	1.629358	
1775.401311	1.629225	
1775.402784	1.629217	
1775.404501	1.629318	
1775.405978	1.629217	
1775.407679	1.629261	
1775.409162	1.629346	
1775.410875	1.629305	
1775.412365	1.629285	
1775.414165	1.629414	
1775.415645	1.629257	
1775.417403	1.629241	
1775.418898	1.629233	
1775.420637	1.629354	
1775.422149	1.629366	
1775.423874	1.629318	
1775.425410	1.629221	
1775.427159	1.629334	
1775.428694	1.629205	
1775.430402	1.629237	
1775.431951	1.629096	
1775.433649	1.629297	
1775.435213	1.629209	
1775.436900	1.629406	
1775.438481	1.629156	
1775.440137	1.629374	
1775.441738	1.629132	
1775.443394	1.629209	
1775.445000	1.629181	
1775.446650	1.629108	
1775.448263	1.629132	
1775.449892	1.629273	
1775.451532	1.629172	
1775.453132	1.629213	
1775.454814	1.629169	
1775.456417	1.629156	
1775.458074	1.629096	
1775.459671	1.629225	
1775.461363	1.629068	
1775.462936	1.629297	
1775.464633	1.629237	
1775.466182	1.629120	
1775.467900	1.629148	
1775.469453	1.628971	
1775.471158	1.629132	
1775.472697	1.629124	
1775.474427	1.629164	
1775.475944	1.628479	
1775.477721	1.550661	
1775.479199	1.440929	
1775.480975	1.344435	
1775.482460	1.280646	
1775.484223	1.186839	
1775.485705	1.133041	
1775.487491	1.061256	
1775.488982	0.983260	
1775.490770	0.907568	
1775.492256	0.867530	
1775.494014	0.786142	
1775.495524	0.733101	
1775.497271	0.694316	
1775.498793	0.649908	
1775.500508	0.590555	
1775.502038	0.556165	
1775.503764	0.516716	
1775.505300	0.482342	
1775.506977	0.436528	
1775.508534	0.409139	
1775.510222	0.373533	
1775.511787	0.336227	
1775.513463	0.304487	
1775.515059	0.301100	
1775.516704	0.267544	
1775.518330	0.229746	
1775.519985	0.226805	
1775.521591	0.197471	
1775.523225	0.165784	
1775.524848	0.148076	
1775.526450	0.133651	
1775.528125	0.105049	
1775.529706	0.090225	
1775.531378	0.081262	
1775.532975	0.073347	
1775.534646	0.050627	
1775.536224	0.055312	
1775.537924	0.037744	
1775.539471	0.019013	
1775.541166	0.006191	
1775.542704	0.001453	
1775.544425	-0.026177	
1775.545929	-0.033122	
1775.547686	-0.030520	
1775.549175	-0.031511	
1775.550939	-0.052377	
1775.552429	-0.035962	
1775.554222	-0.045964	
1775.555706	-0.056514	
1775.557488	-0.069715	
1775.558966	-0.062621	
1775.560735	-0.081889	
1775.562232	-0.085204	
1775.563993	-0.081973	
1775.565508	-0.074287	
1775.567264	-0.090493	
1775.568792	-0.086666	
1775.570520	-0.083621	
1775.572043	-0.088278	
1775.573773	-0.101015	
1775.575310	-0.097785	
1775.577021	-0.101148	
1775.578575	-0.118152	
1775.580274	-0.108786	
1775.581832	-0.101168	
1775.583517	-0.104903	
1775.585101	-0.115312	
1775.586759	-0.096842	
1775.588342	-0.104580	
1775.589986	-0.114651	
1775.591607	-0.115848	
1775.593213	-0.106558	
1775.594854	-0.128263	
1775.596493	-0.122744	
1775.598142	-0.109430	
1775.599744	-0.111650	
1775.601415	-0.122188	
1775.602997	-0.100472	
1775.604670	-0.106369	
1775.606232	-0.109511	
1775.607943	-0.117233	
1775.609500	-0.099601	
1775.611172	-0.123316	
1775.612724	-0.119683	
1775.614430	-0.109584	
1775.615945	-0.098292	
1775.617704	-0.113346	
1775.619185	-0.096254	
1775.620980	-0.094985	
1775.622462	-0.099110	
1775.624225	-0.112343	
1775.625708	-0.101845	
1775.627491	-0.113902	
1775.629008	-0.108665	
1775.630497	-0.101511	
1775.632072	-0.096890	
1775.633600	-0.101382	
1775.635189	-0.106389	
1775.636683	-0.083822	
1775.638248	-0.084813	
1775.639775	-0.098852	
1775.641387	-0.099045	
1775.642871	-0.087057	
1775.644447	-0.112323	
1775.645944	-0.104657	
1775.647563	-0.097035	
1775.649069	-0.085490	
1775.650680	-0.095126	
1775.652209	-0.088403	
1775.653789	-0.078388	
1775.655323	-0.081091	
1775.656859	-0.091210	
1775.658493	-0.090094	
1775.659986	-0.080982	
1775.661633	-0.100347	
1775.663163	-0.094477	
1775.664812	-0.078940	
1775.666311	-0.073780	
1775.667969	-0.086155	
1775.669448	-0.064293	
1775.671082	-0.070235	
1775.672564	-0.076318	
1775.674216	-0.081965	
1775.675698	-0.073663	
1775.677328	-0.080189	
1775.678836	-0.086497	
1775.680410	-0.079750	
1775.681982	-0.066783	
1775.683597	-0.067467	
1775.685183	-0.074295	
1775.686769	-0.061530	
1775.688376	-0.060200	
1775.689927	-0.072120	
1775.691562	-0.072861	
1775.693083	-0.059898	
1775.694760	-0.078441	
1775.696242	-0.075210	
1775.697943	-0.066186	
1775.699424	-0.059145	
1775.701164	-0.066714	
1775.702647	-0.051233	
1775.704364	-0.054480	
1775.705854	-0.058202	
1775.707562	-0.069155	
1775.709045	-0.057521	
1775.710739	-0.066372	
1775.712229	-0.070174	
1775.713913	-0.058017	
1775.715436	-0.052244	
1775.717071	-0.052236	
1775.718621	-0.055584	
1775.720243	-0.037968	
1775.721823	-0.044425	
1775.723420	-0.057602	
1775.725010	-0.053916	
1775.726663	-0.047225	
1775.728266	-0.060168	
1775.729909	-0.055532	
1775.731534	-0.042842	
1775.733146	-0.042484	
1775.734817	-0.054452	
1775.736426	-0.032216	
1775.738071	-0.035084	
1775.739671	-0.044325	
1775.741342	-0.050661	
1775.742923	-0.034995	
1775.744618	-0.058972	
1775.746182	-0.049976	
1775.747888	-0.038665	
1775.749434	-0.035470	
1775.751121	-0.048937	
1775.752647	-0.027462	
1775.754367	-0.026419	
1775.755859	-0.031752	
1775.757646	-0.041843	
1775.759125	-0.033009	
1775.760909	-0.041835	
1775.762388	-0.043934	
1775.764173	-0.034330	
1775.765655	-0.029396	
1775.767441	-0.038508	
1775.768923	-0.027043	
1775.770673	-0.016916	
1775.772177	-0.022262	
1775.773954	-0.034250	
1775.775467	-0.030363	
1775.777199	-0.028904	
1775.778726	-0.037976	
1775.780427	-0.030773	
1775.781962	-0.017283	
1775.783671	-0.020332	
1775.785236	-0.025762	
1775.786936	-0.008279	
1775.788501	-0.016018	
1775.790171	-0.027216	
1775.791752	-0.023232	
1775.793407	-0.016062	
1775.794992	-0.030576	
1775.796613	-0.027079	
1775.798234	-0.014866	
1775.799835	-0.012485	
1775.801482	-0.020856	
1775.803103	-0.001870	
1775.804732	-0.006684	
1775.806333	-0.017331	
1775.807996	-0.024401	
1775.809567	-0.010479	
1775.811258	-0.027639	
1775.812801	-0.020066	
1775.814493	-0.014406	
1775.816065	-0.004726	
1775.817759	-0.017754	
1775.819286	-0.000295	
1775.821006	0.001727	
1775.822500	-0.006857	
1775.824256	-0.018423	
1775.825738	-0.003014	
1775.827509	-0.012574	
1775.828996	-0.016284	
1775.830772	-0.007554	
1775.832253	0.003262	
1775.833995	-0.009097	
1775.835509	-0.001254	
1775.837241	0.008966	
1775.838759	0.000192	
1775.840468	-0.008171	
1775.842002	-0.000513	
1775.843731	0.004192	
1775.845286	-0.013822	
1775.846970	-0.006886	
1775.848517	-0.000823	
1775.850210	0.003757	
1775.851781	-0.002877	
1775.853458	0.015375	
1775.855043	0.014114	
1775.856718	0.002976	
1775.858303	0.000974	
1775.859939	0.010916	
1775.861567	-0.011828	
1775.863192	0.001570	
1775.864827	0.009659	
1775.866432	0.013425	
1775.868116	-0.001036	
1775.869733	0.022606	
1775.871393	0.021901	
1775.872977	0.009619	
1775.874669	0.004382	
1775.876242	0.018759	
1775.877936	0.000245	
1775.879505	0.008015	
1775.881203	0.015504	
1775.882761	0.020596	
1775.884470	0.008479	
1775.886019	0.025994	
1775.887730	0.026985	
1775.889235	0.020837	
1775.891000	0.010473	
1775.892490	0.026872	
1775.894277	0.010710	
1775.895766	0.007830	
1775.897532	0.020314	
1775.899019	0.030179	
1775.900801	0.018360	
1775.902282	0.036914	
1775.904045	0.038191	
1775.905536	0.035517	
1775.907304	0.022557	
1775.908811	0.033849	
1775.910556	0.028491	
1775.912078	0.024294	
1775.913821	0.030626	
1775.915350	0.034365	
1775.917074	0.036052	
1775.918614	0.033776	
1775.920297	0.047666	
1775.921849	0.046639	
1775.923546	0.034062	
1775.925124	0.035166	
1775.926776	0.042615	
1775.928377	0.026002	
1775.930044	0.032673	
1775.931637	0.045366	
1775.933289	0.040290	
1775.934890	0.034002	
1775.936524	0.047670	
1775.938163	0.050232	
1775.939688	0.045495	
1775.941279	0.039283	
1775.942758	0.059916	
1775.944342	0.039090	
1775.945841	0.043537	
1775.947471	0.048254	
1775.948951	0.060347	
1775.950567	0.048866	
1775.952105	0.051972	
1775.953661	0.061834	
1775.955257	0.060943	
1775.956742	0.049370	
1775.958398	0.054248	
1775.959891	0.062990	
1775.961528	0.044343	
1775.963058	0.051263	
1775.964692	0.061785	
1775.966178	0.064895	
1775.967812	0.048158	
1775.969296	0.066833	
1775.970933	0.078986	
1775.972421	0.066277	
1775.974046	0.057834	
1775.975571	0.067316	
1775.977151	0.058905	
1775.978690	0.056859	
1775.980251	0.058853	
1775.981855	0.073371	
1775.983352	0.071461	
1775.985007	0.062885	
1775.986561	0.087989	
1775.988183	0.082483	
1775.989718	0.069435	
1775.991407	0.067070	
1775.992880	0.079748	
1775.994625	0.065213	
1775.996099	0.065596	
1775.997818	0.074575	
1775.999299	0.082330	
1776.001008	0.067369	
1776.002493	0.085367	
1776.004193	0.089194	
1776.005681	0.085782	
1776.007413	0.074563	
1776.008916	0.080102	
1776.010609	0.079917	
1776.012115	0.072646	
1776.013776	0.080525	
1776.015304	0.091228	
1776.016918	0.092614	
1776.018483	0.082112	
1776.020071	0.102467	
1776.021684	0.100860	
1776.023239	0.092993	
1776.024856	0.086906	
1776.026379	0.100856	
1776.028074	0.085270	
1776.029681	0.089150	
1776.031342	0.101174	
1776.032939	0.099736	
1776.034622	0.088686	
1776.036200	0.108880	
1776.037918	0.110717	
1776.039469	0.096521	
1776.041189	0.092582	
1776.042763	0.110310	
1776.044450	0.090527	
1776.046006	0.087756	
1776.047716	0.102117	
1776.049234	0.108683	
1776.050990	0.090362	
1776.052473	0.111523	
1776.054250	0.118971	
1776.055731	0.111680	
1776.057501	0.100562	
1776.058986	0.108284	
1776.060772	0.102375	
1776.062259	0.092989	
1776.064050	0.104232	
1776.065545	0.114375	
1776.067321	0.104856	
1776.068829	0.108022	
1776.070573	0.121521	
1776.072087	0.111096	
1776.073831	0.102906	
1776.075369	0.105420	
1776.077099	0.103486	
1776.078628	0.089996	
1776.080333	0.093875	
1776.081884	0.096977	
1776.083576	0.103905	
1776.085131	0.096127	
1776.086800	0.103704	
1776.088368	0.099124	
1776.090005	0.085158	
1776.091612	0.088167	
1776.093257	0.090145	
1776.094864	0.060226	
1776.096495	0.061088	
1776.098117	0.072134	
1776.099715	0.069777	
1776.101387	0.051247	
1776.102977	0.066797	
1776.104670	0.060327	
1776.106259	0.052137	
1776.107929	0.035561	
1776.109517	0.048041	
1776.111216	0.026372	
1776.112778	0.012261	
1776.114473	0.015331	
1776.116018	0.016241	
1776.117750	-0.014757	
1776.119288	-0.003087	
1776.121001	-0.017033	
1776.122495	-0.030286	
1776.124266	-0.052341	
1776.125754	-0.052164	
1776.127540	-0.080902	
1776.129023	-0.094167	
1776.130799	-0.100343	
1776.132282	-0.110385	
1776.134070	-0.140888	
1776.135557	-0.139973	
1776.137336	-0.159660	
1776.138847	-0.184752	
1776.140622	-0.215762	
1776.142128	-0.228165	
1776.143853	-0.257423	
1776.145371	-0.291535	
1776.147100	-0.310802	
1776.148637	-0.330485	
1776.150350	-0.366780	
1776.151900	-0.404581	
1776.153626	-0.422741	
1776.155171	-0.450690	
1776.156838	-0.503928	
1776.158403	-0.541967	
1776.160076	-0.578186	
1776.161654	-0.639940	
1776.163294	-0.683200	
1776.164909	-0.724583	
1776.166534	-0.775864	
1776.168158	-0.849896	
1776.169780	-0.879798	
1776.171423	-0.947587	
1776.173019	-1.024045	
1776.174690	-1.102995	
1776.176285	-1.161471	
1776.177961	-1.255512	
1776.179538	-1.328948	
1776.181242	-1.411500	
1776.182812	-1.491366	
1776.184511	-1.591506	
1776.186062	-1.623410	
1776.187750	-1.624812	
1776.189293	-1.624643	
1776.191031	-1.624748	
1776.192532	-1.624667	
1776.194304	-1.624695	
1776.195785	-1.624735	
1776.197563	-1.624917	
1776.199050	-1.624752	
1776.200819	-1.624570	
1776.202306	-1.624740	
1776.204087	-1.624723	
1776.205565	-1.624796	
1776.207336	-1.624776	
1776.208831	-1.624780	
1776.210573	-1.624800	
1776.212088	-1.624925	
1776.213820	-1.624582	
1776.215346	-1.624840	
1776.217083	-1.624731	
1776.218622	-1.624800	
1776.220312	-1.624776	
1776.221856	-1.624872	
1776.223541	-1.624735	
1776.225101	-1.624872	
1776.226789	-1.624643	
1776.228368	-1.624941	
1776.230014	-1.624695	
1776.231618	-1.624860	
1776.233255	-1.624840	
1776.234856	-1.625009	
1776.236492	-1.624735	
1776.238118	-1.625102	
1776.239723	-1.624792	
1776.241406	-1.625046	
1776.242999	-1.624764	
1776.244693	-1.624957	
1776.246286	-1.624993	
1776.247934	-1.625122	
1776.249413	-1.625267	
1776.250970	-1.625348	
1776.252472	-1.625408	
1776.254025	-1.625408	
1776.255550	-1.625303	
1776.257128	-1.625219	
1776.258664	-1.625332	
1776.260219	-1.625231	
1776.261832	-1.625372	
1776.263332	-1.625340	
1776.264982	-1.625364	
1776.266497	-1.625328	
1776.268157	-1.625295	
1776.269654	-1.625340	
1776.271286	-1.625336	
1776.272785	-1.625348	
1776.274434	-1.625328	
1776.275931	-1.625356	
1776.277582	-1.625203	
1776.279064	-1.625291	
1776.280699	-1.625158	
1776.282192	-1.625324	
1776.283800	-1.625142	
1776.285334	-1.625328	
1776.286892	-1.625118	
1776.288504	-1.625311	
1776.289995	-1.625344	
1776.291660	-1.625275	
1776.293153	-1.625166	
1776.294791	-1.625134	
1776.296286	-1.625001	
1776.298001	-1.624997	
1776.299477	-1.624929	
1776.301215	-1.624965	
1776.302689	-1.624893	
1776.304404	-1.625005	
1776.305887	-1.624933	
1776.307605	-1.624796	
1776.309099	-1.624905	
1776.310825	-1.624848	
1776.312311	-1.624808	
1776.314017	-1.624744	
1776.315506	-1.624937	
1776.317188	-1.624816	
1776.318705	-1.624804	
1776.320372	-1.624808	
1776.321918	-1.624812	
1776.323532	-1.624623	
1776.325103	-1.624764	
1776.326686	-1.624679	
1776.328301	-1.624828	
1776.329854	-1.624671	
1776.331489	-1.624756	
1776.333002	-1.624687	
1776.334700	-1.624731	
1776.336190	-1.550155	
1776.337919	-1.202797	
1776.339493	-0.902300	
1776.341210	-0.577960	
1776.342771	-0.257507	
1776.344473	0.054111	
1776.346035	0.372389	
1776.347752	0.723413	
1776.349290	1.040450	
1776.351015	1.349486	
1776.352534	1.595435	
1776.354293	1.629169	
1776.355775	1.629306	
1776.357569	1.629116	
1776.359049	1.629193	
1776.360834	1.629277	
1776.362319	1.629156	
1776.364090	1.629233	
1776.365582	1.629245	
1776.367357	1.629156	
1776.368844	1.629217	
1776.370603	1.629261	
1776.372111	1.629261	
1776.373844	1.629285	
1776.375364	1.629197	
1776.377082	1.629249	
1776.378624	1.629237	
1776.380352	1.629386	
1776.381888	1.629160	
1776.383589	1.629229	
1776.385145	1.629297	
1776.386832	1.629237	
1776.388389	1.629257	
1776.390071	1.629322	
1776.391656	1.629148	
1776.393294	1.629334	
1776.394893	1.629313	
1776.396531	1.629362	
1776.398137	1.629289	
1776.399777	1.629366	
1776.401420	1.629310	
1776.403026	1.629406	
1776.404701	1.629201	
1776.406281	1.629168	
1776.407958	1.629205	
1776.409549	1.629293	
1776.411226	1.629144	
1776.412802	1.629334	
1776.414499	1.629237	
1776.416057	1.629386	
1776.417753	1.629265	
1776.419282	1.629293	
1776.421023	1.629362	
1776.422542	1.629330	
1776.424280	1.629277	
1776.425757	1.629322	
1776.427527	1.629205	
1776.429017	1.629426	
1776.430793	1.629245	
1776.432275	1.629338	
1776.434065	1.629237	
1776.435549	1.629289	
1776.437326	1.629245	
1776.438820	1.629350	
1776.440578	1.629326	
1776.442085	1.629241	
1776.443830	1.629253	
1776.445347	1.629281	
1776.447074	1.629285	
1776.448605	1.629132	
1776.450299	1.629410	
1776.451845	1.629136	
1776.453533	1.629237	
1776.455088	1.629088	
1776.456783	1.629209	
1776.458365	1.629128	
1776.460039	1.629253	
1776.461637	1.629076	
1776.463289	1.629483	
1776.464882	1.629116	
1776.466529	1.629338	
1776.468150	1.629064	
1776.469765	1.629197	
1776.471409	1.629148	
1776.473022	1.629305	
1776.474674	1.629092	
1776.476268	1.629382	
1776.477942	1.629189	
1776.479540	1.629164	
1776.481226	1.629064	
1776.482794	1.629164	
1776.484492	1.629144	
1776.486039	1.629205	
1776.487745	1.629140	
1776.489299	1.629338	
1776.491001	1.629036	
1776.492512	1.629241	
1776.494266	1.629148	
1776.495742	1.629205	
1776.497523	1.629096	
1776.499013	1.629140	
1776.500782	1.629172	
1776.502271	1.629217	
1776.504055	1.629112	
1776.505539	1.627819	
1776.507307	1.548312	
1776.508799	1.439100	
1776.510548	1.360870	
1776.512065	1.271212	
1776.513793	1.205687	
1776.515319	1.143228	
1776.517045	1.081607	
1776.518583	1.012078	
1776.520306	0.972645	
1776.521862	0.912043	
1776.523553	0.844979	
1776.525110	0.792450	
1776.526793	0.753387	
1776.528361	0.685647	
1776.530030	0.647229	
1776.531613	0.620372	
1776.533248	0.591348	
1776.534855	0.528180	
1776.536480	0.517562	
1776.538093	0.484622	
1776.539721	0.435670	
1776.541378	0.406698	
1776.542991	0.402041	
1776.544656	0.351768	
1776.546236	0.329524	
1776.547929	0.305273	
1776.549497	0.293410	
1776.551171	0.254625	
1776.552743	0.257509	
1776.554419	0.232485	
1776.555918	0.207514	
1776.557478	0.182478	
1776.558998	0.175170	
1776.560515	0.162211	
1776.562104	0.131781	
1776.563599	0.129231	
1776.565208	0.127153	
1776.566698	0.110242	
1776.568363	0.085391	
1776.569853	0.094636	
1776.571483	0.081560	
1776.573005	0.063650	
1776.574636	0.053640	
1776.576127	0.055735	
1776.577786	0.036197	
1776.579269	0.032544	
1776.580916	0.029450	
1776.582396	0.019871	
1776.584045	0.010142	
1776.585532	-0.004138	
1776.587127	0.008313	
1776.588665	-0.004835	
1776.590204	-0.022141	
1776.591807	-0.027156	
1776.593302	-0.020252	
1776.594945	-0.041146	
1776.596455	-0.041710	
1776.598095	-0.037996	
1776.599620	-0.034919	
1776.601253	-0.054774	
1776.602732	-0.036486	
1776.604374	-0.039011	
1776.605857	-0.052095	
1776.607500	-0.060748	
1776.608986	-0.059713	
1776.610694	-0.057485	
1776.612180	-0.072966	
1776.613881	-0.067302	
1776.615405	-0.059515	
1776.617072	-0.059306	
1776.618600	-0.073131	
1776.620235	-0.059298	
1776.621784	-0.062593	
1776.623380	-0.075145	
1776.624971	-0.080858	
1776.626541	-0.066271	
1776.628171	-0.086151	
1776.629704	-0.082050	
1776.631389	-0.078062	
1776.632868	-0.069639	
1776.634599	-0.082304	
1776.636079	-0.063363	
1776.637785	-0.066440	
1776.639257	-0.075613	
1776.640957	-0.083669	
1776.642445	-0.068156	
1776.644144	-0.086276	
1776.645648	-0.089281	
1776.647359	-0.079577	
1776.648841	-0.072696	
1776.650648	-0.080620	
1776.652140	-0.077015	
1776.653891	-0.064587	
1776.655394	-0.069828	
1776.657119	-0.086207	
1776.658641	-0.082972	
1776.660369	-0.068978	
1776.661903	-0.089776	
1776.663615	-0.085458	
1776.665165	-0.072289	
1776.666874	-0.071471	
1776.668426	-0.086030	
1776.670109	-0.061832	
1776.671677	-0.062702	
1776.673338	-0.075020	
1776.674926	-0.080543	
1776.676585	-0.069546	
1776.678188	-0.088439	
1776.679838	-0.076567	
1776.681435	-0.068910	
1776.683056	-0.061340	
1776.684739	-0.077317	
1776.686314	-0.058786	
