time (s)	magX	magY	magZ
1737.141709	85.914673	44.944477	51.431911
1737.145048	83.752190	43.191116	51.957916
1737.148380	81.531265	41.788429	53.302162
1737.151715	78.784332	40.093510	54.529510
1737.155048	76.212738	39.275276	54.880188
1737.158376	74.400940	37.346581	55.172413
1737.161716	72.413788	35.768555	57.042664
1737.165052	69.783752	34.774986	57.393337
1737.168379	68.147285	33.547634	58.211571
1737.171708	66.101692	32.495617	59.614258
1737.175040	64.523674	31.092926	59.964931
1737.178374	61.952072	30.040911	60.958504
1737.181705	60.549385	28.872004	61.426067
1737.185065	58.912914	27.410872	61.601402
1737.188387	57.159554	26.709526	62.185852
1737.191708	55.698425	25.540621	62.711864
1737.195042	54.237289	24.956165	63.705437
1737.198373	52.659260	23.436586	63.997662
1737.201744	50.964348	22.384571	64.640564
1737.205039	49.503212	21.098774	63.705437
1737.208387	48.275860	20.981882	65.634132
1737.211704	47.282291	20.046755	65.108124
1737.215038	45.821156	19.111629	65.634132
1737.218367	44.710697	18.760958	66.277031
1737.221704	43.541790	17.475161	66.978378
1737.225035	42.431328	16.832262	66.861488
1737.228370	41.729984	16.014027	67.621269
1737.231707	39.859730	16.247808	66.978378
1737.235036	39.041496	15.195791	67.095268
1737.238371	37.755699	14.552893	67.387489
1737.241702	37.054356	13.909994	68.147285
1737.245057	36.119228	13.091760	68.322617
1737.248365	35.593220	12.448860	68.264175
1737.251707	34.132088	12.215078	68.556396
1737.255053	33.898308	11.455289	69.374634
1737.259660	32.437172	10.403274	68.322617
1737.262994	31.209818	10.344828	68.848625
1737.266333	30.976036	9.760374	69.491524
1737.269282	30.216248	9.643483	69.199303
1737.272574	29.982466	8.883694	69.316193
1737.275976	28.813559	9.234365	69.549973
1737.279340	28.170660	7.890122	69.549973
1737.282575	27.644651	7.773232	69.257744
1737.285882	26.943308	7.481005	69.900642
1737.289252	26.651081	7.188778	70.192871
1737.292565	26.300409	7.013443	70.251312
1737.295912	25.949738	6.604325	70.601990
1737.299308	25.248394	6.896552	70.601990
1737.302617	24.839275	6.312099	69.608414
1737.305953	24.430157	6.136762	70.368210
1737.308788	24.196377	6.428989	70.601990
1737.312119	23.845703	5.786090	70.485100
1737.315446	23.670368	5.844535	70.660431
1737.318791	23.436586	6.078317	70.543541
1737.322118	23.144360	5.610754	70.718880
1737.325459	23.027470	5.435418	70.134422
1737.328789	23.027470	5.260082	70.660431
1737.332178	22.443016	5.318527	70.485100
1737.335476	22.384571	5.435418	71.011101
1737.338813	22.501461	5.026300	71.011101
1737.342171	22.209234	5.376973	70.426651
1737.345449	22.501461	5.376973	70.251312
1737.348363	21.858562	5.376973	70.485100
1737.351698	21.683226	5.260082	70.075974
1737.355029	22.209234	5.143191	70.251312
1737.358357	22.150789	5.143191	70.952660
1737.361694	22.033899	5.610754	70.894211
1737.365030	21.800117	5.143191	70.952660
1737.368360	21.975452	5.376973	71.011101
1737.371692	21.507891	5.493863	70.601990
1737.375059	21.800117	5.610754	71.069550
1737.378357	22.033899	5.376973	70.894211
1737.381696	21.858562	5.610754	70.835770
1737.385019	21.858562	6.253653	70.309761
1737.388351	21.566336	6.253653	70.426651
1737.391691	22.209234	6.253653	70.251312
1737.395022	22.501461	6.721216	71.127991
1737.398352	22.793688	7.130333	70.192871
1737.401683	23.261251	6.721216	70.309761
1737.405023	23.261251	7.714787	70.485100
1737.408355	23.378141	7.013443	70.952660
1737.411687	23.261251	7.481005	70.601990
1737.415024	24.079485	7.714787	70.718880
1737.418386	24.079485	7.773232	70.134422
1737.421685	24.780828	8.766803	69.549973
1737.425029	25.482174	9.468147	69.549973
1737.428352	26.125072	8.942139	69.666862
1737.431678	25.949738	9.234365	69.608414
1737.435019	26.592636	9.877264	69.959084
1737.438350	26.943308	10.870836	69.608414
1737.441681	27.761543	11.104617	69.608414
1737.445015	28.521332	11.338399	69.023964
1737.448350	28.521332	11.104617	69.725304
1737.451679	29.047340	11.864407	69.842194
1737.455014	29.865574	12.682642	69.783752
1737.458346	30.391582	12.682642	69.433083
1737.461702	30.976036	13.968439	68.381065
1737.465010	32.028053	14.845119	68.731735
1737.468347	32.437172	15.020455	68.088837
1737.471702	33.430744	15.488018	67.621269
1737.475010	34.132088	15.780245	67.504379
1737.478346	35.184105	17.182934	68.147285
1737.481680	35.885448	17.825832	67.621269
1737.485013	37.112801	18.118059	68.088837
1737.488340	37.638809	19.170076	67.095268
1737.491679	38.340153	20.105202	66.803040
1737.495014	39.801285	21.098774	66.569260
1737.498340	40.619518	21.800117	66.160141
1737.501675	41.729984	22.852133	66.569260
1737.505014	42.372883	23.904150	66.393921
1737.508342	44.418468	25.131502	64.932785
1737.511698	44.769142	25.599066	64.991234
1737.515006	46.113384	26.826418	65.049675
1737.518344	47.516071	28.170660	64.406784
1737.521671	48.918758	28.988895	63.530098
1737.525008	50.555229	29.807129	63.120979
1737.528341	51.724136	32.086502	63.062538
1737.531673	53.302162	33.021626	62.244301
1737.535008	54.704849	34.541206	61.075394
1737.538335	55.932205	35.359440	61.016949
1737.541675	57.860901	37.171246	59.322037
1737.545017	59.380478	38.457043	59.029804
1737.548335	60.841614	39.801285	58.620689
1737.551673	62.653416	41.320866	57.744007
1737.555033	64.815895	42.957336	57.393337
1737.558335	66.335472	44.769142	55.990646
1737.561668	68.848625	45.645821	55.990646
1737.565003	70.660431	47.399181	54.997082
1737.569645	74.751610	51.256573	52.776154
1737.573067	77.147865	53.185272	51.431911
1737.576365	79.602570	55.347752	50.789009
1737.579260	81.297485	57.218002	49.210987
1737.582594	84.219757	59.555817	47.399181
1737.585853	86.616013	61.776741	45.528931
1737.589180	89.362946	64.582115	44.360023
1737.592526	91.525421	66.393921	43.249561
1737.595871	95.090591	68.790176	41.262421
1737.599258	97.428406	71.654007	39.450611
1737.602543	100.292229	74.050262	37.931034
1737.605925	103.039154	76.680305	35.242550
1737.609251	106.838104	79.777908	33.664524
1737.612546	109.760376	81.998833	31.911165
1737.615845	112.624191	85.096436	28.287550
1737.619175	116.072479	88.194038	25.949738
1737.622089	119.754532	91.408531	24.021040
1737.625432	123.611923	94.798363	21.566336
1737.628754	127.235535	98.071304	19.403856
1737.632111	130.625366	101.636467	16.364700
1737.635447	134.248978	104.850960	12.565751
1737.638775	138.573929	108.883690	9.059030
1737.642137	142.372879	112.857971	4.909410
1737.645431	146.464066	116.481590	1.636470
1737.648757	150.613678	121.683228	-2.980713
1737.652085	155.113968	125.657509	-7.305669
1737.655452	160.198715	129.865570	-12.156633
1737.658754	163.530106	134.248978	-16.247808
1737.661661	169.082397	138.573929	-21.800117
1737.664992	173.290482	143.308014	-26.358854
1737.668320	177.849213	148.743423	-32.963181
1737.671664	182.875519	153.886612	-39.216831
1737.674998	187.960251	158.620697	-44.710697
1737.678324	192.460556	163.997665	-52.191700
1737.681661	197.837524	169.316177	-58.328461
1737.685010	202.980713	174.634720	-65.984802
1737.688326	208.065460	180.596130	-74.517830
1737.691662	213.559311	186.323792	-82.349503
1737.695004	218.877838	192.518997	-91.116310
1737.698326	223.904160	197.837524	-99.473991
1737.701660	229.690247	204.850952	-109.585037
1737.704986	234.716537	210.637039	-119.520744
1737.708327	239.859726	217.358276	-129.924026
1737.711653	245.470474	223.553467	-141.203979
1737.714985	250.321457	230.391571	-152.600815
1737.718323	255.698425	237.112808	-164.640564
1737.721658	260.783173	243.775558	-177.907654
1737.724985	265.984802	250.379898	-191.408539
1737.728337	270.660431	257.101105	-205.376984
1737.731656	275.745178	264.056122	-219.812958
1737.734987	278.959686	271.127991	-235.651657
1737.738317	284.102875	278.433655	-251.139694
1737.741652	287.258911	285.622467	-267.913513
1737.744985	291.817627	292.168335	-284.336639
1737.748321	294.739929	299.240204	-303.214508
1737.751653	297.954407	306.487427	-321.449432
1737.754980	300.642883	312.215088	-341.496216
1737.758315	303.214508	318.936310	-361.893616
1737.761680	304.208069	325.482178	-381.881958
1737.765019	304.558716	331.209839	-403.915833
1737.768315	305.026306	337.112793	-426.709503
1737.771669	305.026306	343.074219	-449.678558
1737.774989	304.091156	347.223846	-472.706024
1737.778319	302.162476	352.483917	-497.486816
1737.781648	299.649323	357.218018	-521.624817
1737.784992	295.616608	361.133850	-546.931580
1737.788317	291.350067	364.289886	-572.413757
1737.791646	285.154877	367.095245	-598.831055
1737.794978	279.076538	369.082397	-625.423706
1737.798316	271.186462	370.601990	-651.022827
1737.801647	262.594971	371.186462	-677.440063
1737.804981	252.659271	370.718872	-704.032715
1737.808311	241.145538	369.725311	-731.794250
1737.811643	229.573349	367.562805	-757.334900
1737.814982	216.423157	364.757446	-785.271790
1737.818315	201.168915	360.315613	-810.637085
1737.821649	184.628876	355.873749	-836.119263
1737.824979	167.913498	349.853882	-861.776733
1737.828364	148.684982	343.074219	-886.908264
1737.831643	128.871994	334.658112	-910.695435
1737.834975	107.188774	325.599060	-933.489258
1737.838310	85.564003	315.371124	-954.938599
1737.841643	62.594975	304.208069	-975.102234
1737.844970	38.398598	291.934540	-993.980103
1737.848315	13.442431	278.667450	-1011.455261
1737.851672	-12.741087	264.348328	-1027.820068
1737.854974	-38.924606	248.626541	-1042.080688
1737.858315	-65.692581	233.080078	-1054.763306
1737.861639	-92.460548	216.598480	-1065.108154
1737.864976	-120.689651	198.597305	-1073.115112
1737.868306	-148.100525	180.479248	-1079.485718
1737.871646	-175.569839	161.484512	-1083.576904
1737.874976	-203.331375	141.554642	-1086.499146
1737.878302	-230.040909	122.852135	-1085.622437
1737.881640	-256.633545	101.928696	-1081.881958
1737.886324	-307.656342	61.659847	-1069.900635
1737.889240	-332.086487	42.255993	-1061.426025
1737.892904	-355.698425	21.449446	-1050.146118
1737.895860	-378.725891	2.513150	-1036.879028
1737.899154	-399.357117	-16.949154	-1021.098816
1737.902519	-419.462311	-36.060783	-1006.019897
1737.905864	-438.340149	-53.886616	-986.616028
1737.909230	-455.698456	-71.946228	-966.043274
1737.912546	-471.420227	-88.077148	-945.704285
1737.915832	-486.323792	-104.500290	-923.436523
1737.919167	-500.292206	-119.637642	-899.064819
1737.922485	-511.630615	-133.606079	-874.459351
1737.925845	-522.092346	-146.990067	-849.094116
1737.929157	-531.092957	-160.140259	-822.676758
1737.932563	-539.041504	-171.712448	-795.265930
1737.935414	-544.243164	-182.174164	-769.082397
1737.938789	-548.158997	-192.518997	-741.729980
1737.942113	-553.185303	-201.578018	-714.436035
1737.945398	-554.997070	-209.877274	-686.791382
1737.948729	-556.925781	-216.832260	-659.497375
1737.952051	-557.627075	-223.670364	-632.612488
1737.955388	-555.756836	-229.281113	-604.967834
1737.958724	-555.172424	-234.190536	-578.959656
1737.962078	-551.899475	-238.573929	-552.074829
1737.965385	-549.386292	-240.911743	-526.592651
1737.968750	-544.535339	-244.652252	-500.876678
1737.972076	-539.742859	-246.522491	-475.569824
1737.975411	-534.716553	-248.743408	-453.009949
1737.978317	-529.807129	-249.678543	-430.450012
1737.981662	-523.085937	-250.379898	-408.240784
1737.984960	-515.897156	-250.204559	-386.382233
1737.988300	-509.643494	-250.730560	-364.991241
1737.991628	-502.104034	-250.087662	-344.243134
1737.994962	-494.330780	-248.977203	-325.131500
1737.998296	-487.142029	-248.334320	-306.312103
1738.001624	-478.667450	-246.756287	-288.720032
1738.004958	-470.543518	-245.645828	-271.244873
1738.008296	-461.893616	-244.067795	-253.945068
1738.011628	-453.535950	-242.080658	-238.515503
1738.014963	-445.236694	-239.859726	-224.313263
1738.018290	-437.171265	-237.171249	-209.059021
1738.021625	-429.398010	-235.125656	-194.564575
1738.024987	-421.274078	-231.911163	-181.472824
1738.028291	-413.033295	-229.398010	-168.556396
1738.031624	-404.675629	-226.534195	-157.510239
1738.034953	-396.668640	-224.605484	-145.704269
1738.038292	-389.362946	-221.274109	-134.774979
1738.041622	-381.881958	-218.351837	-125.189949
1738.044955	-373.465790	-215.312668	-114.786674
1738.048292	-366.393921	-212.624191	-105.493866
1738.051625	-358.503784	-210.169479	-96.727058
1738.054960	-351.431915	-206.779663	-87.784920
1738.058284	-344.593811	-203.798935	-80.070129
1738.061623	-337.054352	-201.110458	-72.296898
1738.064958	-330.625366	-198.071304	-65.926361
1738.068302	-324.079498	-195.850388	-58.270020
1738.071617	-317.592041	-192.343658	-51.724136
1738.074954	-311.805969	-189.947403	-45.996494
1738.078286	-305.552307	-186.966675	-40.619518
1738.081620	-299.415527	-184.862656	-35.008766
1738.084949	-293.454132	-181.589706	-29.690239
1738.088285	-287.960266	-178.725891	-25.014612
1738.091618	-282.115723	-176.914078	-20.514320
1738.094949	-276.504974	-174.225601	-15.546463
1738.098304	-271.887787	-171.244888	-11.046172
1738.101621	-266.160126	-169.199295	-7.305669
1738.104946	-261.016937	-166.335480	-3.331385
1738.108284	-256.282867	-164.172989	0.116891
1738.111617	-251.957916	-162.770309	4.617183
1738.114945	-248.100525	-160.315613	7.247224
1738.118303	-243.424896	-158.328461	9.468147
1738.121612	-239.625961	-156.516663	13.091760
1738.124941	-235.534760	-154.178848	15.663354
1738.128279	-231.268265	-151.841034	18.877850
1738.131616	-227.644653	-150.438339	21.274109
1738.134949	-223.553467	-148.509644	22.618351
1738.138279	-220.455887	-146.288712	25.482174
1738.141638	-217.358276	-145.002930	28.229105
1738.144941	-213.500885	-143.892456	29.631794
1738.148278	-210.520172	-141.437759	31.385153
1738.151611	-207.071869	-140.093521	33.021626
1738.154945	-204.266495	-138.281708	35.359440
1738.158277	-200.876694	-136.352997	36.820572
1738.161611	-198.772644	-135.651657	37.755699
1738.164945	-195.908813	-134.424316	39.216831
1738.168278	-193.045013	-132.437164	39.976620
1738.171631	-190.590302	-131.151382	41.671539
1738.174945	-187.843369	-129.514908	42.957336
1738.178271	-185.213333	-128.404434	43.074226
1738.181608	-182.992401	-127.586212	44.593803
1738.184946	-181.005264	-125.774399	46.171829
1738.188322	-177.907654	-124.547050	47.282291
1738.191610	-176.271194	-123.611923	48.451199
1738.194943	-173.407364	-123.202805	49.210987
1738.198275	-171.712448	-121.390999	49.386322
1738.202901	-168.439514	-119.520744	52.191700
1738.206251	-166.569260	-118.176506	52.425480
1738.209626	-164.699005	-117.241379	53.535946
1738.212482	-162.770309	-116.364693	53.886616
1738.215986	-160.958511	-115.312683	53.886616
1738.219224	-159.555817	-114.494446	54.763298
1738.222464	-158.094681	-113.325539	54.354179
1738.225786	-156.341324	-112.974869	55.815315
1738.229155	-155.639984	-112.624191	55.873756
1738.232472	-154.237289	-111.689064	56.867332
1738.235808	-152.483932	-110.461723	56.808884
1738.239201	-150.905914	-109.935715	57.334892
1738.242545	-149.970779	-108.883690	57.977791
1738.245860	-148.451202	-109.000587	58.445351
1738.249114	-147.516068	-108.065460	59.380478
1738.252446	-146.697845	-107.831680	59.497368
1738.255358	-145.938049	-107.422554	59.731148
1738.258703	-144.535370	-106.604324	60.490944
1738.262022	-143.308014	-105.961433	60.958504
1738.265366	-142.606659	-105.669197	60.432495
1738.268710	-141.496201	-105.727646	60.666275
1738.272067	-140.444183	-104.967857	60.724724
1738.275381	-140.444183	-104.383400	61.835182
1738.278694	-139.041489	-104.383400	62.244301
1738.282029	-138.807709	-103.740501	62.185852
1738.285371	-137.931030	-103.214493	61.601402
1738.288692	-137.054367	-102.337814	62.887199
1738.292020	-136.352997	-101.987144	62.419636
1738.294930	-135.593231	-101.636467	63.763882
1738.298259	-134.891876	-101.753365	63.179428
1738.301589	-134.891876	-101.227356	62.536526
1738.304927	-133.606079	-101.052025	63.062538
1738.308260	-133.547623	-100.642899	63.120979
1738.311597	-132.963181	-100.526009	63.179428
1738.314935	-132.904739	-100.116898	63.354759
1738.318261	-132.261841	-100.233780	63.120979
1738.321593	-131.677383	-100.058449	63.646992
1738.324928	-131.502045	-99.707771	63.471649
1738.328293	-130.859146	-99.941551	63.822330
1738.331598	-130.917603	-100.000000	63.646992
1738.334925	-130.391586	-99.590881	63.354759
1738.338297	-129.748688	-99.298653	63.588543
1738.341595	-129.924026	-99.357101	63.763882
